b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1313	0	256	244	1548	45	300	11	2648
1007	101	187	19	1589	687	300	131	11	2649
622	1053	120	211	992	1510	193	300	60	3163
992	0	193	0	1212	225	231	39	60	3164
0	727	0	138	174	885	36	170	191	144
59	552	12	115	512	945	109	198	260	510
85	17	18	4	512	423	109	89	260	513
59	323	12	66	512	754	109	157	260	516
59	336	12	69	512	767	109	160	260	519
1165	1061	220	206	1359	1239	260	243	268	2692
878	718	164	138	1589	1236	298	238	277	3228
0	1241	0	239	427	1529	86	296	278	3228
1028	20	203	5	1516	457	300	91	292	3270
1029	668	193	127	1461	1439	275	272	332	3267
18	310	5	64	218	518	49	110	334	3268
1284	1107	245	222	1550	1426	296	283	357	1434
180	22	34	5	659	380	129	75	427	3589
1241	820	230	165	1485	1393	281	282	430	1857
73	10	15	2	901	888	184	182	459	1461
0	1034	0	210	363	1419	72	286	462	1474
568	875	105	167	876	1172	162	221	463	1471
193	121	36	25	488	816	90	156	463	1477
816	0	160	0	1066	258	212	54	474	2799
223	1062	44	213	663	1470	132	294	478	3390
656	0	119	0	1362	660	260	131	479	3391
335	44	62	8	1264	1005	245	198	480	3404
302	641	54	127	1180	1508	227	300	481	3391
1210	1342	233	257	1387	1503	264	284	481	3405
1055	25	201	5	1523	486	298	101	482	3392
0	500	0	104	328	828	66	170	483	3392
48	728	9	151	1018	1489	200	300	484	3392
1023	0	201	0	1179	147	232	30	484	3393
1142	142	233	29	1473	473	300	96	485	3393
5	473	1	96	812	1306	166	266	486	3393
209	990	43	201	641	1480	130	300	487	3393
641	0	130	0	1348	705	282	151	487	3394
0	642	0	138	815	1407	168	296	489	3394
862	4	173	1	1459	572	292	117	490	3395
196	528	37	108	1110	1373	229	284	492	3395
1176	0	226	0	1538	354	293	67	493	3396
355	207	72	40	870	1500	168	291	493	3416
459	1106	93	208	792	1367	157	260	509	3296
644	70	124	13	972	391	187	75	511	3122
1161	516	226	98	1478	837	292	165	513	3235
481	160	98	31	720	403	148	81	547	2465
834	1267	172	245	1071	1481	219	287	549	547
734	950	140	179	1020	1303	198	246	550	548
227	747	47	146	767	1306	162	265	553	3316
1199	969	228	186	1537	1257	300	248	562	3229
408	805	76	166	905	1322	173	273	562	3722
952	1361	178	261	1150	1540	219	298	563	3717
422	711	80	149	719	1062	138	219	618	3355
490	730	102	154	1159	1280	241	264	625	3371
1045	1040	213	216	1467	1443	300	300	626	3371
804	694	160	138	1054	881	214	179	631	2048
37	0	6	0	466	282	94	57	632	664
100	684	21	135	521	1161	112	235	635	3366
236	0	49	0	521	300	112	67	635	3371
100	816	21	161	521	1288	112	260	635	3376
425	1139	85	224	809	1506	164	300	640	2955
740	962	139	198	855	1110	163	229	667	1696
0	1339	0	261	243	1558	45	300	672	3319
1252	775	239	154	1570	1097	300	219	679	3347
0	1100	0	220	370	1485	76	300	680	3347
827	337	163	69	978	488	192	98	683	3186
329	381	67	79	931	718	185	147	684	3186
0	403	0	91	548	962	117	210	710	3337
101	343	20	75	623	780	131	168	723	579
154	1157	32	229	454	1467	94	290	731	3430
360	909	71	182	864	1461	172	294	785	2806
0	941	0	192	398	1286	81	262	790	3058
1091	105	215	21	1499	524	300	106	791	3058
959	538	183	108	1174	747	228	151	793	3058
0	306	0	58	258	575	51	111	800	3052
1085	529	217	106	1398	787	284	160	809	1581
1392	1071	265	208	1570	1464	300	286	811	1540
647	14	131	3	889	286	182	60	828	2863
92	1032	16	205	482	1472	103	300	831	422
4	489	1	102	147	628	29	129	837	354
151	1016	26	208	479	1348	97	279	840	2001
922	58	183	12	1460	599	295	124	840	2003
200	269	42	52	364	437	73	84	842	2009
324	405	62	77	754	794	148	155	843	2009
1207	39	225	7	1388	224	260	43	847	2018
126	224	26	43	268	366	54	71	848	2018
206	426	39	87	470	701	92	141	850	2076
100	513	22	97	760	1518	157	300	871	358
926	5	176	1	1181	255	227	51	872	359
839	343	155	70	1217	697	234	142	883	1612
947	1205	179	239	1172	1434	224	285	918	2654
1019	1159	203	238	1175	1314	235	270	924	2574
739	884	144	174	1235	1288	239	255	925	2598
380	714	69	145	598	961	112	193	958	3344
941	1267	185	249	1230	1540	239	300	959	3322
1230	0	239	0	1440	347	280	65	959	3323
502	6	102	1	692	161	140	31	1031	24
502	152	102	29	692	307	140	59	1031	27
449	992	95	198	709	1225	147	247	1071	3574
1171	484	218	103	1507	1090	279	220	1073	3586
417	477	84	97	720	840	145	172	1077	3620
246	1195	47	218	892	1653	163	300	1091	3641
569	114	112	23	1147	951	227	184	1094	1337
349	272	76	56	613	513	129	108	1103	631
1122	1150	215	222	1343	1445	255	278	1109	174
1265	121	242	21	1563	454	297	84	1109	175
793	360	160	65	1047	642	208	119	1112	3167
1082	968	208	202	1291	1149	247	237	1114	3654
1016	1195	207	243	1297	1489	262	300	1131	3392
1097	413	212	82	1315	664	256	132	1186	940
733	452	139	90	1472	1211	286	248	1209	912
117	224	21	46	424	631	86	129	1212	1027
985	1219	199	243	1184	1474	240	295	1215	1293
961	719	187	135	1300	1021	249	190	1217	1294
1407	1136	265	228	1569	1399	299	278	1219	1323
23	0	5	0	236	210	51	45	1225	1152
0	638	0	131	236	885	51	184	1225	1298
0	1413	0	269	133	1533	27	294	1226	1152
0	781	0	162	140	930	31	195	1231	1039
1350	587	268	112	1506	765	300	149	1233	795
0	765	0	149	254	1020	53	202	1234	795
782	1065	158	210	1264	1529	251	300	1234	795
1264	0	251	0	1512	258	300	50	1234	796
0	258	0	50	416	918	83	182	1235	796
1367	1078	264	210	1566	1276	300	246	1239	1816
972	853	188	165	1216	1098	240	217	1245	1073
952	420	180	83	1250	744	241	149	1251	1061
589	982	118	198	853	1239	174	253	1266	1811
519	406	104	82	686	567	138	115	1286	1595
1256	62	245	13	1377	177	269	35	1287	1537
1211	537	232	102	1489	737	288	140	1298	692
