b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	49	124	10	981	591	180	116	5	52
693	863	146	164	977	1234	205	242	20	712
519	900	104	173	707	1093	142	214	288	820
453	1134	90	227	819	1475	164	296	497	827
518	821	101	161	765	1260	145	243	577	836
807	502	153	95	1289	1142	240	209	577	850
1081	432	213	88	1378	704	274	145	620	821
63	606	13	123	316	872	67	180	952	817
0	676	0	137	226	922	44	185	991	652
13	320	3	62	240	579	47	114	991	728
53	913	10	182	311	1210	61	238	992	650
33	188	6	40	362	589	72	122	992	749
430	0	77	0	880	539	156	96	1010	169
85	533	14	95	931	1239	153	212	1011	169
882	1239	153	212	1483	1730	260	300	1012	169
1032	820	198	152	1381	1200	267	226	1014	170
306	246	60	44	644	627	130	124	1126	751
1186	1106	235	229	1465	1432	289	293	1137	749
1354	820	254	166	1556	1043	296	212	1311	837
