b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	331	171	69	1012	470	204	99	81	5675
281	736	59	166	414	872	86	194	86	1982
51	1018	10	217	244	1193	53	256	136	5703
721	232	143	52	859	376	172	83	179	5883
280	108	55	21	399	243	81	51	238	1772
1284	0	263	0	1397	113	284	21	363	951
1070	44	211	9	1221	188	243	39	541	5710
725	880	153	181	1025	1027	216	211	553	5098
0	232	0	48	172	469	36	97	753	3921
597	1050	114	231	833	1230	162	265	798	3933
233	13	48	3	436	221	91	47	806	2488
8	878	2	192	242	1160	52	254	871	5641
0	458	0	99	180	656	38	140	876	2106
434	805	90	175	610	984	127	213	885	2494
16	613	4	134	161	767	32	164	887	2645
414	486	82	102	585	645	114	132	904	5558
176	1203	35	266	338	1364	68	300	1203	5436
49	407	10	88	186	538	38	115	1217	4971
798	0	156	0	949	145	189	33	1268	238
