b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	292	174	58	1414	810	277	163	26	738
87	281	15	58	350	580	63	114	35	751
615	1154	120	240	862	1383	168	283	77	725
1380	1303	264	265	1536	1443	300	297	78	726
1161	8	218	2	1509	360	297	81	97	104
961	881	178	182	1219	1181	227	240	108	1566
1199	186	230	39	1366	360	263	73	134	1039
15	360	3	73	738	1077	155	226	136	1039
282	683	57	137	664	1086	134	220	142	1569
1241	1189	233	241	1454	1509	273	299	156	1418
0	279	0	57	940	1200	188	242	157	1419
451	1200	81	242	610	1346	115	273	158	1419
710	1186	141	248	859	1330	172	278	179	144
0	504	0	101	174	662	36	133	191	248
606	114	116	22	1256	803	250	163	203	106
752	803	147	163	1137	1382	226	285	204	106
1147	30	228	7	1500	645	300	135	204	107
0	645	0	135	732	1434	154	300	205	107
869	388	168	82	1476	1152	300	239	231	1677
0	1152	0	239	165	1319	36	275	232	1677
325	1132	57	223	713	1465	128	285	248	1030
1165	817	220	168	1349	983	258	203	268	772
1016	0	191	0	1600	195	300	35	277	1028
0	195	0	35	561	760	112	151	278	1028
1136	531	222	110	1300	682	258	143	291	1042
583	629	108	131	1516	1264	300	262	292	1042
724	1175	141	239	904	1356	179	278	319	1035
1310	418	260	86	1502	673	298	137	341	355
1251	880	258	185	1449	1088	300	229	343	1090
687	633	144	132	946	892	202	190	343	1109
1031	769	199	163	1228	973	242	207	349	478
1262	566	249	116	1461	938	293	201	349	804
1124	817	216	167	1388	1091	264	220	356	437
940	944	190	189	1472	1479	300	300	363	808
253	1020	50	210	511	1258	104	259	364	904
345	5	66	1	623	306	123	63	365	809
701	556	128	114	1462	1323	283	270	376	205
3	918	1	183	496	1502	99	300	383	1552
496	0	99	0	669	162	132	30	383	1553
737	157	138	29	1463	813	272	150	384	1553
0	874	0	161	630	1547	129	300	386	1553
821	81	154	17	1525	782	300	163	387	1554
0	782	0	163	301	1083	63	226	388	1554
159	1064	30	222	558	1440	111	299	389	1554
1315	292	265	62	1485	439	300	93	390	1555
85	324	18	71	310	580	61	121	390	1558
0	439	0	93	1064	1444	218	300	391	1555
675	142	130	29	1481	944	300	196	392	1556
0	944	0	196	278	1152	60	241	393	1556
365	95	73	21	772	506	157	106	394	1557
1176	1026	225	207	1313	1167	256	238	395	1557
998	1174	195	244	1258	1443	248	300	401	1410
885	83	173	17	1509	787	300	160	413	1035
1283	858	257	174	1499	1071	300	216	414	1035
888	1196	172	244	1281	1480	247	300	416	1018
619	565	116	117	1037	1017	198	206	428	1144
1241	1007	230	216	1593	1350	300	284	430	729
407	1146	82	249	651	1390	133	300	440	30
651	0	133	0	1025	373	210	77	440	31
666	359	134	74	1013	700	206	145	441	31
803	155	157	32	1101	475	218	97	446	779
204	26	38	6	355	172	69	36	448	780
1171	114	235	24	1472	374	300	80	450	781
0	374	0	80	562	926	114	194	451	781
330	699	65	147	692	996	137	207	452	781
0	431	0	89	363	802	72	163	462	464
235	1235	47	252	417	1415	82	287	494	1052
1155	954	232	186	1475	1377	300	277	497	1047
568	0	110	0	876	321	170	63	505	1049
291	333	54	65	1383	1433	273	286	506	1049
997	0	190	0	1566	593	300	115	507	1050
0	593	0	115	697	1274	141	253	508	1050
0	1250	0	248	271	1500	56	300	509	1050
271	0	56	0	739	455	146	87	509	1051
638	0	128	0	974	344	199	73	517	1022
224	155	45	33	1206	996	254	212	518	1022
38	1000	8	213	450	1400	97	300	520	1022
450	0	97	0	1051	606	218	122	520	1023
797	606	145	122	1221	1016	230	206	521	1023
469	252	90	52	753	523	144	105	522	99
0	1156	0	235	180	1336	34	269	523	1023
562	1336	110	269	676	1450	133	292	524	1023
683	508	132	104	1420	801	274	161	530	1418
757	1105	150	231	1098	1429	221	300	532	775
757	211	150	46	1122	558	226	119	532	1043
1236	0	241	0	1391	164	271	31	533	776
1051	374	206	80	1391	698	271	145	533	1043
826	817	154	169	1163	1170	224	242	535	1367
1401	86	268	17	1569	198	300	40	537	1052
1034	717	204	142	1141	842	225	167	544	776
1324	855	259	168	1509	1070	297	212	544	777
52	1039	11	212	403	1423	77	285	545	778
0	1418	0	279	103	1520	21	300	546	777
48	806	9	165	531	1313	105	264	548	357
428	1016	88	205	1173	1474	238	295	549	357
839	138	173	28	1071	372	219	74	549	358
1314	231	264	50	1483	378	300	82	549	359
92	346	19	70	452	684	93	140	549	360
1049	808	221	158	1403	1166	293	230	553	1412
706	1045	130	205	1228	1508	237	300	554	1412
1228	0	237	0	1534	300	297	59	554	1413
40	49	8	8	512	565	101	110	556	1414
890	113	165	24	1382	623	266	132	563	1066
454	161	94	31	756	484	157	99	573	82
522	294	95	58	1480	1222	300	260	574	82
708	94	141	21	1185	593	243	126	578	345
113	774	21	157	397	1051	77	212	589	35
1124	1010	218	206	1558	1393	300	279	590	35
659	5	125	1	850	236	159	44	592	36
487	1059	89	223	676	1256	123	259	595	488
1244	636	249	127	1484	874	300	177	607	486
0	874	0	177	332	1212	67	245	608	486
32	98	7	20	420	443	82	88	611	1120
47	943	9	197	623	1283	121	266	612	1119
789	768	155	161	1209	1190	238	244	613	1676
1078	1153	212	237	1278	1328	252	272	620	1415
48	715	9	145	302	983	61	199	632	722
143	119	31	27	521	529	112	115	635	379
429	292	86	58	987	832	198	168	640	738
0	1199	0	247	270	1476	53	300	641	970
914	65	174	12	1180	290	224	55	641	1412
7	277	1	53	422	647	80	125	643	1412
428	806	78	165	821	1172	154	236	647	1026
351	296	70	61	631	577	126	119	648	1026
0	1140	0	236	319	1462	61	298	649	1024
675	90	130	18	1157	708	224	138	650	1025
291	0	58	0	1018	730	197	139	655	1027
0	96	0	21	617	935	122	192	658	1417
958	935	189	192	1105	1120	217	228	659	1417
692	935	128	189	1057	1318	204	268	667	552
252	451	49	91	668	901	129	176	670	553
0	291	0	58	252	539	47	104	672	550
0	23	0	4	408	407	80	83	706	1320
1292	110	244	26	1537	429	300	97	709	1016
0	429	0	97	548	995	117	217	710	1016
