b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	1424	82	270	550	1567	112	300	440	16
550	0	112	0	1025	478	210	99	440	17
666	464	134	96	1013	805	206	167	441	17
699	1100	132	197	1182	1575	234	298	835	9
1282	16	238	3	1581	285	300	60	836	10
0	285	0	60	768	924	155	192	837	10
447	659	82	137	1227	1415	238	292	838	10
200	0	35	0	798	617	162	132	840	11
929	518	184	112	1498	1000	300	209	841	11
0	1000	0	209	364	1364	73	283	842	11
324	1332	62	276	466	1441	92	300	843	11
466	0	92	0	966	480	191	96	843	12
1070	405	204	81	1591	900	300	172	844	12
0	900	0	172	162	1056	33	204	845	12
463	1056	89	204	852	1445	161	276	846	12
1169	1436	217	274	1299	1566	243	300	847	12
1299	0	243	0	1587	278	300	56	847	13
0	278	0	56	282	559	57	113	848	13
463	546	91	110	850	942	170	190	849	13
