b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	38	12	7	283	185	53	35	11	6694
457	1393	93	269	698	1546	135	298	12	417
542	1243	112	246	696	1512	143	300	57	11435
401	866	81	162	662	1387	135	270	62	8876
1158	1171	213	217	1317	1427	246	267	135	9181
364	350	70	63	732	979	142	186	137	7852
300	0	61	0	421	116	85	24	142	4316
510	214	93	40	782	433	147	82	212	10786
688	767	127	151	811	894	150	175	229	8665
619	625	116	120	1024	1034	195	199	428	7776
241	1147	48	220	663	1401	132	270	478	165
1341	350	271	63	1488	497	300	91	664	7852
694	1062	145	208	914	1497	190	297	723	5444
921	5	191	1	1045	215	216	43	723	5445
154	976	25	184	341	1206	61	230	741	3669
1241	239	237	45	1364	360	262	69	746	7325
258	60	52	14	383	185	78	40	882	3972
785	724	139	133	989	1031	178	191	1017	11486
