b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	805	79	159	620	1083	117	220	15	60
9	418	2	85	289	715	62	147	82	115
191	144	36	29	409	359	74	66	100	1096
0	1151	0	236	135	1281	29	264	211	35
986	1312	202	242	1239	1560	251	291	228	1841
1150	4	233	1	1479	332	296	64	228	1842
1030	843	199	167	1237	1085	240	216	298	1304
1124	294	216	56	1388	583	264	112	356	701
701	1124	128	226	1096	1487	209	300	376	249
1096	0	209	0	1462	402	283	82	376	250
990	561	194	113	1474	1072	298	223	383	251
470	772	88	145	764	979	145	186	385	1901
609	356	125	67	1057	1066	208	196	388	1906
90	482	15	95	737	858	151	163	391	1912
1145	283	227	54	1448	1161	292	215	392	1914
302	1125	56	213	451	1301	89	252	398	1905
559	548	108	109	845	895	168	182	400	144
96	253	20	51	466	570	90	112	413	1785
1244	152	231	32	1593	495	300	100	430	276
897	661	185	120	1105	898	226	166	432	1186
803	53	157	11	1101	370	218	75	446	139
1191	1114	226	215	1406	1362	269	266	527	1822
962	309	188	59	1528	498	300	98	556	133
69	114	15	22	493	428	98	84	611	1328
40	210	7	39	148	325	31	64	612	1332
127	940	22	186	423	1077	80	214	638	1695
704	518	135	97	1136	1325	220	254	639	1702
1111	371	217	66	1427	726	277	130	713	1339
1204	1338	247	253	1436	1556	296	300	723	2065
0	17	0	4	367	366	76	76	724	2066
461	130	88	25	649	385	124	75	783	1676
498	8	96	2	825	623	160	115	784	1685
432	0	89	0	936	538	187	104	787	1684
0	116	0	24	238	381	41	69	796	1832
575	681	107	134	1182	1346	228	266	834	1116
52	464	10	89	563	959	108	190	835	1116
854	452	167	88	1052	686	207	135	904	1516
1302	125	254	27	1547	476	298	89	906	1566
986	669	191	126	1139	855	221	161	906	1568
0	675	0	131	701	1458	136	281	915	2050
260	966	52	178	1163	1303	213	246	972	272
985	1207	197	230	1450	1573	288	300	995	877
811	688	155	134	1323	1120	253	217	1114	2040
1108	1368	214	265	1275	1550	248	300	1115	2044
0	1036	0	212	288	1397	59	286	1115	2045
330	327	68	63	458	460	93	89	1115	2047
0	401	0	79	169	566	31	110	1116	2044
1027	1059	198	205	1341	1407	257	273	1140	1781
1316	200	254	40	1540	389	299	79	1160	310
729	1204	143	249	884	1360	176	282	1163	535
739	0	139	0	889	305	166	56	1167	482
1091	796	207	148	1478	1205	278	229	1210	214
49	1339	10	249	186	1465	38	275	1217	780
546	608	108	121	729	795	147	160	1231	615
963	972	187	192	1219	1236	243	249	1252	628
512	46	102	10	634	280	124	52	1291	1286
