b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1380	377	264	77	1536	517	300	109	78	1052
1022	388	211	85	1400	1075	289	227	177	937
206	999	39	201	371	1206	75	245	227	2086
986	1360	202	275	1112	1488	226	300	228	2086
1112	0	226	0	1479	516	296	100	228	2087
382	9	78	2	964	681	200	144	228	2088
986	895	202	179	1479	1505	296	298	228	2146
978	756	183	160	1231	1011	234	211	229	2088
814	295	154	59	1334	769	257	158	375	1924
497	1118	98	212	855	1408	175	274	389	989
317	33	63	6	663	372	132	73	478	2062
629	385	114	75	1362	1105	260	216	479	2062
302	1086	54	212	757	1532	144	300	481	2062
757	0	144	0	1205	436	232	87	481	2063
1055	436	201	87	1523	922	298	187	482	2063
1060	634	202	122	1461	1010	286	200	482	2069
0	936	0	190	328	1261	66	256	483	2063
48	1158	9	236	574	1468	116	300	484	2063
574	0	116	0	1179	608	232	116	484	2064
1142	603	233	115	1473	908	300	179	485	2064
5	908	1	179	631	1503	129	300	486	2064
631	0	129	0	812	181	166	37	486	2065
330	89	67	19	1348	1052	282	219	487	2065
147	352	30	73	561	608	114	127	487	2070
0	1007	0	210	437	1429	92	300	489	2065
437	0	92	0	819	337	169	67	489	2066
693	244	137	49	1464	1021	293	201	490	2066
196	972	37	191	813	1506	165	300	492	2066
813	0	165	0	1110	325	229	71	492	2067
1088	325	209	71	1541	803	294	161	493	2067
367	113	76	21	756	556	157	114	573	999
517	348	94	69	1203	1040	240	216	574	999
490	156	102	31	1100	754	229	154	625	1926
757	272	158	54	1467	1069	300	220	626	1926
857	1202	167	246	1154	1470	227	300	638	1029
675	631	130	127	1348	1122	261	222	650	1092
719	267	138	53	1018	557	197	109	655	1928
1161	623	225	122	1517	1068	297	214	717	1005
1204	596	247	116	1449	852	299	170	723	2028
0	847	0	169	475	1287	96	257	724	2028
368	1051	70	211	635	1305	127	266	797	1300
597	1305	114	266	761	1472	148	300	798	1300
765	5	149	1	1527	756	300	148	798	1301
1329	900	254	180	1551	1122	300	224	799	1301
0	756	0	148	212	967	45	193	799	1301
0	1122	0	224	349	1477	71	297	800	1301
393	0	81	0	697	310	145	65	800	1302
477	811	98	160	697	1030	145	208	800	2004
701	294	142	61	1532	1105	300	216	801	1302
674	989	137	199	857	1150	174	233	801	2004
1418	1367	273	271	1542	1493	300	298	802	1302
0	1105	0	216	267	1367	57	271	802	1302
80	444	16	90	267	634	57	131	802	1891
9	0	2	0	604	602	121	121	803	1303
47	1181	10	239	309	1438	66	294	803	2004
810	602	150	121	1070	871	203	176	804	1303
1107	1227	210	249	1342	1462	260	300	804	1304
1342	0	260	0	1543	180	300	35	804	1305
1119	296	213	62	1543	712	300	147	804	2093
190	1063	39	215	334	1207	69	245	805	1304
0	180	0	35	167	340	34	67	805	1305
0	712	0	147	334	1165	69	238	805	2093
14	185	3	40	887	1013	182	210	806	2033
1390	922	262	206	1576	1108	297	241	844	1783
1277	760	257	153	1456	940	295	190	863	1336
850	346	170	73	1462	800	296	160	863	2158
110	874	21	181	329	1113	68	230	867	2078
956	1014	186	209	1427	1385	277	285	867	2078
110	795	21	163	324	1017	67	208	867	2147
956	921	186	187	1427	1295	277	266	867	2147
1367	1301	268	255	1512	1470	300	292	869	2153
5	236	1	46	765	991	158	201	871	2152
926	991	176	201	1241	1352	239	275	872	2152
1212	78	233	15	1526	326	300	68	872	2156
0	326	0	68	598	987	123	205	873	2156
113	1032	23	209	362	1265	74	257	884	2092
76	0	15	0	393	358	82	75	885	1304
704	552	146	105	1239	1166	259	235	885	1485
0	1320	0	268	153	1472	32	300	885	2092
527	0	104	0	826	319	165	65	907	882
527	1050	104	218	742	1246	149	260	907	2032
839	1157	164	225	1069	1453	210	286	1026	1945
961	857	182	171	1152	1042	218	206	1144	1332
835	632	156	124	1183	1030	227	205	1251	2021
