b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	897	120	168	1112	1391	216	266	94	30
906	502	181	104	1220	785	246	162	99	41
10	699	2	135	228	997	46	193	103	20
442	997	89	193	626	1193	125	232	104	20
34	723	6	138	305	974	60	190	122	1112
962	653	185	136	1435	1095	282	227	137	1371
0	415	0	81	174	572	36	113	191	1394
264	12	50	2	399	153	77	31	269	82
238	273	48	56	754	872	155	181	353	1313
11	98	2	19	669	761	132	146	383	1360
748	761	140	146	1463	1462	272	270	384	1360
44	0	10	0	683	667	140	135	386	1361
821	667	154	135	1525	1339	300	272	387	1361
0	1339	0	272	131	1469	28	300	388	1361
131	0	28	0	301	159	63	32	388	1362
159	140	30	28	892	839	183	174	389	1362
1307	839	263	174	1485	1030	300	211	390	1362
0	1030	0	211	435	1498	85	300	391	1362
435	0	85	0	1228	727	252	151	391	1363
675	727	130	151	1417	1450	286	300	392	1363
0	65	0	14	278	340	60	73	393	1364
69	340	15	73	772	1027	157	211	394	1364
1060	1016	202	209	1352	1264	264	263	395	1364
998	168	195	33	1277	459	252	92	401	1368
190	692	36	145	844	1253	166	252	427	1306
521	0	100	0	1281	777	253	157	449	1379
1084	279	218	56	1465	713	298	147	450	1380
4	513	1	105	557	1025	113	210	451	1380
330	807	65	165	692	1094	137	223	452	1380
660	503	127	98	1057	862	207	171	453	1382
370	244	70	48	667	578	130	116	501	1395
1194	758	236	144	1506	1048	300	205	612	894
1170	399	231	79	1506	761	300	154	612	1425
1170	34	231	7	1506	404	300	82	612	1514
0	1048	0	205	160	1202	35	239	613	894
0	404	0	82	160	566	35	117	613	1514
171	927	33	193	420	1173	82	242	686	1416
0	1224	0	252	131	1356	23	275	687	1416
320	738	69	144	644	1073	132	212	705	1309
351	508	68	99	703	924	140	185	716	1396
693	955	133	204	1170	1406	223	290	759	192
591	919	124	178	1039	1463	222	296	762	1335
1106	15	235	3	1443	369	300	70	762	1336
8	461	1	92	1050	1417	218	291	764	1336
836	47	172	9	1132	318	235	67	764	1337
72	1155	12	234	380	1462	74	300	765	1336
763	290	144	62	1520	980	300	204	765	1337
0	980	0	204	395	1428	84	300	766	1337
1148	181	230	35	1516	555	300	108	766	1338
388	0	82	0	660	284	136	57	766	1338
0	555	0	108	907	1509	183	300	767	1338
350	4	60	1	1514	1235	300	256	768	1339
1146	7	228	2	1474	292	300	63	769	1340
0	292	0	63	505	861	105	182	770	1340
496	924	98	195	853	1419	170	291	771	1340
657	1120	131	232	961	1452	192	300	774	1410
60	200	14	42	800	1088	159	212	776	1411
55	474	13	98	672	935	134	187	776	1412
597	1098	113	214	1176	1500	235	300	777	1411
1266	902	237	180	1548	1191	295	241	778	1412
4	1218	1	247	257	1480	52	300	779	1412
181	0	37	0	413	271	83	56	779	1416
940	546	194	104	1365	974	286	198	812	76
953	957	197	194	1365	1367	286	283	812	1334
884	607	174	119	1426	1095	289	224	813	76
884	1003	174	205	1362	1445	277	300	813	1334
669	886	126	179	975	1095	186	224	814	76
245	1130	45	224	464	1367	88	272	851	1315
85	105	17	20	344	388	70	78	946	1318
0	1209	0	235	226	1467	44	287	991	1348
103	1394	18	263	381	1586	68	297	1010	942
493	520	95	93	690	742	134	137	1019	943
51	970	10	194	527	1401	103	281	1117	1453
351	42	63	10	637	333	116	65	1181	352
1094	1384	211	261	1235	1524	242	292	1186	217
972	260	190	52	1102	391	217	79	1284	171
7	323	1	65	251	574	54	118	1304	1391
1387	367	261	76	1560	561	299	119	1325	242
