b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	927	93	175	767	1234	150	237	131	2127
170	8	34	2	385	245	77	50	146	2129
266	782	52	163	431	924	89	195	237	3403
1251	907	258	191	1449	1112	300	235	343	1990
1291	373	261	70	1486	572	300	109	441	2782
787	690	153	142	1283	1206	251	245	445	369
1377	409	265	73	1543	576	296	104	563	3877
345	1277	65	254	493	1424	93	282	564	2332
485	1100	96	214	750	1468	154	290	565	2332
701	1076	144	195	1000	1300	202	239	565	4542
65	840	11	159	420	1204	82	232	686	4361
0	1066	0	212	131	1196	23	235	687	2690
0	810	0	160	158	952	27	185	687	3192
0	1143	0	209	131	1274	23	232	687	4342
0	1249	0	241	131	1380	23	264	687	4361
1421	497	270	102	1568	632	300	129	830	625
791	791	156	159	1408	1523	273	295	959	1601
176	760	35	145	475	1044	92	200	980	619
961	255	188	53	1158	753	226	153	1031	1461
961	422	188	82	1158	930	226	186	1031	1464
741	226	141	51	1344	837	261	180	1209	1005
0	522	0	110	234	750	44	153	1210	1006
949	782	183	162	1155	1065	223	221	1216	1117
331	515	68	90	569	890	118	166	1226	3923
1220	1436	242	279	1320	1533	264	300	1254	460
1220	474	242	92	1434	692	286	137	1254	2688
1220	393	242	82	1434	604	286	125	1254	2878
1239	893	246	171	1434	1090	286	211	1254	2881
1220	778	242	153	1434	990	286	196	1254	3234
407	21	79	4	1266	826	244	160	1298	714
1208	145	231	30	1546	461	300	94	1298	3572
7	1040	1	207	247	1306	53	265	1304	3799
