b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	988	220	195	1288	1206	257	245	1216	42
1117	629	213	124	1546	1113	300	222	1213	53
1223	242	235	50	1363	530	262	106	1213	54
368	290	75	59	569	530	113	106	1214	54
1021	911	199	182	1542	1464	300	290	1040	57
39	779	7	152	194	1334	41	267	1205	80
1018	1032	196	194	1380	1530	271	300	999	101
1049	760	214	157	1411	1038	287	213	170	130
330	628	66	133	626	924	124	192	473	131
1	332	0	66	158	493	28	95	78	144
559	764	110	147	971	1120	191	221	90	145
1193	664	236	129	1363	847	269	163	84	149
581	60	112	12	758	494	147	102	392	189
613	1107	121	229	988	1453	195	300	566	192
66	179	12	33	323	413	64	80	86	226
57	345	9	68	312	637	61	129	672	251
356	53	74	9	547	249	112	48	671	254
1165	593	233	116	1365	803	273	158	671	267
461	174	90	34	641	559	126	116	130	288
519	1244	101	252	719	1436	138	289	135	294
1210	866	235	177	1521	1167	300	240	150	305
1	1167	0	240	283	1455	58	299	151	305
786	364	148	73	1177	755	225	149	252	323
1045	921	207	182	1498	1271	300	254	151	342
1211	406	233	82	1425	626	277	128	140	412
576	759	107	151	767	954	143	188	183	483
631	1398	116	275	764	1512	145	300	176	533
777	275	147	50	1399	659	269	124	261	628
557	354	115	68	1048	760	212	146	159	722
1239	1231	250	236	1484	1472	299	284	159	723
325	276	60	56	986	729	194	149	158	725
200	463	40	100	334	597	67	127	216	768
315	902	61	184	481	1068	97	220	206	770
766	322	148	63	1035	573	202	113	953	874
455	642	90	128	690	877	134	174	550	877
1005	693	201	131	1292	992	261	192	558	893
726	1164	145	242	1065	1453	213	298	558	894
114	568	25	115	1251	1453	262	298	560	894
1339	261	269	53	1498	423	300	84	1238	923
411	477	81	87	940	938	190	179	1103	929
604	954	126	189	862	1182	178	235	423	940
414	445	82	89	940	776	190	154	1103	958
900	1	182	0	1310	426	267	88	352	980
506	1135	103	230	873	1413	175	285	365	1037
1300	552	259	107	1499	749	300	147	371	1054
1066	704	210	138	1329	956	264	191	373	1055
1199	18	238	4	1401	334	274	63	361	1062
899	405	183	74	1167	686	243	138	362	1109
527	1367	104	274	653	1493	130	300	307	1127
982	525	188	102	1294	752	251	148	323	1176
46	329	9	63	530	782	105	152	313	1204
68	1127	12	221	295	1332	51	255	311	1208
342	827	70	159	544	1032	112	202	420	1236
772	1	153	0	955	186	189	36	428	1253
343	238	66	49	655	510	125	100	453	1282
677	1352	135	266	862	1518	173	300	449	1293
1280	992	259	194	1473	1167	300	231	453	1308
307	514	64	102	463	675	96	135	507	1328
403	941	78	185	608	1137	119	224	476	1345
599	864	121	182	964	1179	200	252	486	1366
805	248	157	50	1106	516	222	108	493	1368
1190	386	238	75	1489	613	298	118	506	1382
604	277	126	58	941	580	196	119	423	1455
784	563	161	114	1259	1047	256	209	436	1463
1223	1032	241	202	1517	1222	300	241	846	1496
1162	1194	229	232	1343	1383	266	271	521	1507
1273	66	259	15	1462	241	299	51	522	1511
104	649	22	130	518	1047	111	213	535	1540
308	1321	67	255	531	1543	112	300	421	1556
509	1208	99	239	735	1440	148	288	982	1607
646	1144	126	221	1025	1524	205	300	932	1661
283	1	59	0	1471	1335	300	272	883	1671
1	1335	0	272	124	1458	28	300	884	1671
124	1	28	0	1482	1351	300	272	884	1672
1	1351	0	272	145	1499	27	300	885	1672
214	1	41	0	771	572	156	119	541	1720
130	26	25	5	286	173	58	36	542	1720
92	966	17	201	490	1152	93	236	876	1749
874	1282	174	259	1059	1434	212	289	800	1764
208	1171	40	233	547	1513	105	298	393	1783
10	987	2	190	360	1182	70	229	791	1791
284	1199	57	245	622	1461	128	300	401	1817
355	193	66	40	802	607	158	126	794	1841
770	28	135	6	1046	285	183	50	804	1854
6	1009	1	199	235	1240	45	243	805	1854
433	258	83	48	731	542	144	106	815	1856
399	19	81	4	662	512	133	98	816	1858
1035	465	200	98	1412	1075	276	215	812	1861
1348	1283	266	254	1490	1430	297	286	862	1876
47	1	10	0	743	664	152	134	863	1877
436	626	79	123	694	987	128	192	862	1882
228	557	47	110	743	927	152	186	863	1936
1200	752	256	161	1416	989	300	211	688	1988
407	40	79	8	552	182	108	35	677	1997
788	1241	152	241	984	1507	193	297	705	2017
73	307	13	58	668	919	130	177	710	2021
662	1	129	0	957	294	184	55	681	2024
607	1001	125	195	1055	1423	218	282	421	2052
10	607	2	112	303	847	62	160	934	2085
1237	627	243	122	1516	900	300	179	1033	2091
1015	879	196	169	1276	1073	251	210	1033	2096
39	935	9	180	344	1516	70	300	1034	2096
56	500	12	102	237	791	48	158	1035	2098
1236	631	239	126	1338	732	263	150	960	2118
1	602	0	121	123	722	23	144	713	2155
1	154	0	31	663	498	132	99	786	2175
446	754	87	158	720	1152	145	241	783	2179
1195	850	236	166	1521	1223	300	240	392	2219
201	699	37	129	430	1010	80	187	917	2272
1260	888	254	185	1483	1101	300	228	534	2283
920	896	186	186	1201	1176	243	243	729	2283
472	989	96	192	811	1539	160	298	768	2373
810	1	157	0	947	137	186	28	617	2404
780	49	147	10	918	187	175	38	751	2446
509	746	100	145	877	1114	174	217	600	2486
288	6	61	1	528	223	108	43	648	2497
1272	11	251	2	1508	251	300	52	650	2505
574	441	117	87	1471	1415	300	288	752	2529
1004	374	202	72	1210	567	243	110	666	2543
493	188	92	38	1209	432	242	89	662	2559
1116	364	218	70	1389	621	272	122	664	2565
585	811	118	158	1058	1234	214	241	904	2574
237	397	49	83	398	558	84	118	742	2581
147	760	31	157	419	962	84	197	1034	2590
596	277	118	53	878	556	176	111	696	2667
671	188	135	38	1146	663	232	136	904	2693
1109	783	225	154	1360	1040	277	207	904	2695
901	55	173	11	1171	288	225	54	893	2699
1151	99	224	22	1314	264	259	57	868	2714
1151	158	224	30	1314	356	259	72	868	2720
369	184	78	38	761	572	165	123	742	2753
177	841	39	165	525	1274	105	246	515	2790
458	441	97	87	681	673	141	132	604	2823
853	779	164	156	1044	974	203	196	877	2846
960	308	186	60	1128	476	216	90	893	2846
28	1	5	0	687	662	143	136	1236	2884
1418	1356	277	275	1529	1467	300	298	1036	2898
41	900	8	180	410	1195	81	239	758	2903
969	1080	188	212	1367	1520	268	300	736	2912
1	830	0	166	452	1261	88	250	758	2931
273	356	52	68	854	969	165	186	736	2933
780	501	147	102	918	652	175	133	751	2935
840	1263	161	267	994	1417	194	300	877	2986
382	1182	78	230	604	1434	120	275	412	3023
923	673	171	132	1477	1374	293	280	821	3032
1379	263	268	53	1514	403	294	80	964	3061
777	345	150	73	917	498	175	100	825	3125
176	98	37	21	545	441	113	90	976	3133
1082	57	213	11	1483	456	289	87	1128	3141
618	57	114	11	834	274	155	52	1192	3141
197	1087	41	232	497	1411	104	300	993	3147
312	735	60	150	630	1366	122	268	923	3155
1	1203	0	236	261	1476	54	292	992	3160
160	1019	33	199	472	1330	94	260	992	3162
683	100	146	21	883	590	189	124	1013	3201
750	536	146	105	1538	974	295	192	913	3216
644	857	126	167	827	1085	166	216	851	3257
938	1256	187	237	1214	1578	243	299	837	3290
1	65	0	13	653	848	133	168	838	3291
303	302	62	56	697	430	147	83	840	3291
566	111	103	22	1468	1197	287	245	367	3319
324	697	64	141	650	1086	130	220	384	3325
850	697	168	138	1124	966	227	194	794	3336
898	399	169	86	1492	1359	286	278	585	3458
218	871	45	163	472	1157	94	218	992	3480
1	674	0	148	244	959	50	209	598	3481
628	461	130	100	1001	797	214	175	1122	3486
1	420	0	84	141	559	29	113	598	3487
886	759	177	154	1182	1273	243	262	1123	3487
138	756	26	153	396	1035	75	207	995	3517
913	380	175	69	1339	934	253	172	995	3519
1058	603	205	124	1366	950	268	195	977	3522
1356	657	252	130	1501	852	282	171	20	3544
827	205	163	42	1266	620	256	127	1095	3571
1140	791	221	144	1467	1135	292	217	11	3586
157	1	30	0	545	388	110	81	1073	3602
1	1010	0	202	97	1106	22	224	1068	3603
830	548	164	103	1047	789	211	156	1073	3603
311	1215	63	259	539	1420	110	300	1122	3610
539	1	110	0	659	120	137	26	1122	3611
923	1079	171	209	1150	1302	217	255	821	3612
592	541	121	111	790	762	162	159	832	3623
307	483	61	94	850	1310	170	263	1027	3641
107	866	24	175	504	1027	109	209	1118	3684
