b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	1394	228	265	1279	1566	259	300	247	53
958	834	193	167	1086	965	220	195	247	54
1109	339	208	64	1541	741	292	140	248	56
77	335	13	65	259	528	43	99	642	64
1229	144	242	27	1507	514	297	104	189	93
4	924	1	181	837	1528	163	300	83	98
576	1248	112	251	863	1498	166	298	81	105
1124	1	218	0	1448	385	286	81	81	106
245	1176	47	228	586	1533	115	300	39	112
874	958	175	191	1499	1265	300	253	78	178
586	1315	115	259	833	1506	161	296	567	180
771	811	150	160	942	1179	183	231	119	194
33	511	7	103	349	797	65	156	114	196
53	1016	10	200	690	1323	134	259	115	197
1120	1	218	0	1235	140	240	26	135	211
326	1	66	0	1045	949	205	178	139	243
284	358	52	72	1171	1198	226	245	140	244
759	285	154	57	981	526	199	106	187	246
1390	408	273	81	1556	578	300	110	136	260
1	578	0	110	781	1400	144	264	137	260
1018	986	209	195	1205	1168	247	231	218	314
811	840	161	167	1149	978	227	193	220	314
435	274	84	53	1249	1566	241	300	221	319
4	186	1	37	976	994	186	193	222	320
347	368	70	73	718	701	142	139	271	323
1	368	0	69	1106	1407	220	265	230	324
452	84	87	17	634	251	125	51	230	325
49	1200	10	241	206	1528	40	300	247	327
238	130	46	27	767	538	154	111	247	328
599	730	114	145	1158	1520	226	300	251	330
1354	967	267	180	1552	1161	300	212	1239	334
1171	157	229	29	1510	511	300	101	243	348
583	1307	116	258	857	1531	166	299	212	417
1169	62	222	11	1583	364	295	66	212	418
225	972	42	179	852	1542	162	287	214	418
1116	1	213	0	1406	280	265	50	214	419
1178	23	218	4	1597	586	300	111	181	483
1	586	0	111	1283	1599	213	282	182	483
870	42	170	6	1334	375	256	71	177	506
566	1179	102	230	962	1476	178	291	184	517
340	1203	70	241	621	1498	125	298	985	526
669	6	135	1	884	186	179	37	985	527
112	222	24	40	264	675	54	135	232	533
137	1228	27	248	564	1511	109	300	234	536
384	47	80	9	593	269	121	55	264	560
664	566	139	115	940	842	194	171	265	568
338	16	63	3	952	425	186	86	158	615
607	330	110	69	1183	1083	220	211	577	628
738	782	148	153	1078	1090	220	219	435	647
1101	1070	206	212	1504	1438	288	290	551	649
399	794	76	163	1159	1497	222	294	552	650
1	120	0	25	329	380	63	77	552	650
739	1100	145	217	1036	1390	204	273	555	666
1	884	0	170	463	1521	93	300	1105	696
13	541	3	110	384	820	70	158	1241	696
550	1239	103	238	799	1521	159	300	1241	696
463	1	93	0	932	534	192	108	1105	697
960	1106	198	227	1209	1454	249	300	1105	697
912	534	182	108	1419	1135	291	234	1241	697
1209	1	249	0	1459	271	300	56	1105	698
387	803	81	159	1080	1500	218	299	1242	698
1228	734	241	147	1368	873	271	177	1243	699
280	402	52	79	671	768	131	154	1243	699
900	233	178	48	1520	873	294	164	1106	700
1001	1186	200	232	1292	1493	261	296	558	707
230	917	48	181	629	1266	128	248	561	707
1305	293	253	60	1557	587	300	114	562	710
1105	973	210	188	1247	1112	238	214	337	748
138	1067	26	205	998	1543	200	299	239	768
5	398	1	73	1183	1308	237	247	240	769
1	1378	0	260	185	1542	36	291	242	769
1	860	0	164	238	1080	47	208	241	770
682	857	132	173	882	990	172	200	358	771
1214	289	233	53	1528	631	296	121	358	772
239	759	46	144	687	961	133	181	359	772
847	91	166	19	1329	444	264	91	373	778
1089	228	203	41	1350	573	251	101	289	790
574	803	107	162	773	1027	147	206	320	792
593	469	118	83	1032	786	199	144	319	797
1034	1219	198	217	1301	1633	250	300	320	797
1301	1	250	0	1562	337	300	63	320	798
1	337	0	63	327	712	57	131	321	798
1397	381	270	74	1539	793	300	157	308	804
42	275	8	53	537	514	105	101	309	804
982	1018	188	210	1294	1242	251	254	323	806
590	996	118	197	1157	1577	219	300	293	848
359	165	74	34	581	409	116	81	293	848
1	645	0	126	132	803	27	156	295	848
1157	1	219	0	1567	447	298	84	293	849
1	674	0	128	879	1231	174	239	294	849
576	1012	116	188	797	1214	160	228	295	850
697	634	143	128	1286	1247	267	251	299	852
44	50	12	9	238	244	55	52	300	853
1314	533	268	111	1440	995	294	201	296	854
1383	923	265	194	1556	1237	295	254	326	868
802	47	159	9	1268	500	252	99	316	883
526	1011	105	196	766	1248	151	241	316	885
1340	181	268	35	1497	337	298	66	316	886
1	337	0	66	227	547	45	109	317	886
285	26	58	6	599	262	122	53	317	887
641	1169	124	232	992	1516	190	300	411	890
1118	1	219	0	1314	172	260	36	509	893
1	834	0	175	324	1412	65	293	413	900
1	913	0	180	558	1269	113	249	415	903
33	423	5	89	1080	1465	205	286	418	914
1112	116	212	25	1546	514	290	98	418	915
17	587	4	112	687	1115	129	211	419	915
895	187	170	36	1115	396	210	75	419	916
988	418	194	80	1140	558	223	107	420	916
342	772	70	165	544	1011	112	213	420	919
853	529	161	104	1068	741	203	146	441	935
516	478	98	91	1329	1321	261	256	442	947
478	1	96	0	775	415	155	81	444	947
1299	209	262	40	1489	408	300	79	444	949
1	408	0	79	283	807	56	160	445	949
326	1221	65	240	568	1471	112	288	445	949
129	122	26	24	588	496	110	92	426	960
37	343	7	65	772	1013	152	197	510	1003
1180	1250	234	242	1426	1456	278	278	510	1003
385	491	78	94	830	932	168	183	481	1014
1	1105	0	220	407	1503	82	300	818	1085
407	1	82	0	1004	855	200	170	818	1086
437	735	85	143	731	1048	140	201	819	1087
1352	890	261	174	1546	1055	300	207	649	1093
425	6	82	1	903	435	178	89	652	1093
1337	144	253	28	1568	367	297	70	678	1105
1084	727	206	138	1406	1071	270	206	683	1116
225	1	44	0	439	214	85	41	690	1118
834	1180	166	232	1196	1507	235	295	677	1121
18	527	3	102	594	1319	113	251	678	1122
1127	1160	218	222	1306	1356	250	255	675	1123
687	1312	133	245	855	1557	170	299	684	1127
342	94	64	18	767	465	148	92	685	1137
780	913	151	175	1116	1260	214	241	685	1137
228	459	43	91	493	725	92	142	686	1137
501	361	92	64	1115	828	208	151	693	1157
1147	629	215	130	1585	1122	292	219	693	1158
47	1280	9	248	223	1465	42	285	694	1158
650	850	127	161	850	1108	166	211	702	1163
557	1330	113	272	720	1491	140	298	707	1166
631	988	129	193	1135	1497	227	290	708	1169
118	438	26	89	564	826	107	159	690	1179
1209	396	246	74	1491	838	300	158	709	1183
894	1174	176	222	1313	1574	255	298	710	1183
1348	691	263	134	1506	852	294	167	710	1184
671	1157	126	230	1017	1485	197	297	682	1188
662	496	129	97	1270	1142	243	221	681	1190
588	517	111	91	1361	1312	258	240	701	1195
501	741	102	147	636	907	130	180	717	1207
859	714	177	148	1241	1290	248	257	717	1209
132	102	29	20	522	398	106	75	717	1210
1	429	0	89	381	821	74	167	718	1211
696	226	140	44	1129	655	227	130	924	1222
377	877	71	179	563	1074	108	219	925	1223
719	1095	138	226	1189	1449	226	291	925	1224
494	251	97	51	1250	1017	257	211	926	1224
484	554	102	110	1226	1249	242	244	741	1226
104	112	22	21	314	342	64	67	1034	1229
147	1118	31	227	415	1379	83	280	1034	1230
495	33	100	7	1462	1150	300	231	1034	1231
1	1150	0	231	328	1478	67	299	1035	1231
987	647	205	130	1480	1021	300	198	934	1277
1	1021	0	198	309	1430	61	275	935	1277
780	1148	152	216	1212	1509	240	292	747	1284
502	208	98	40	836	590	168	119	748	1285
257	78	53	16	446	257	93	55	729	1306
1211	731	245	151	1474	994	300	205	729	1306
17	906	3	179	618	1511	124	300	730	1307
618	1	124	0	1435	668	295	136	730	1308
98	758	18	156	386	1004	76	209	731	1308
342	468	66	94	1033	1289	211	269	731	1309
1053	612	216	111	1474	1070	295	197	731	1310
510	746	95	146	709	946	135	186	732	1311
720	224	138	46	1344	1074	267	220	732	1312
68	1027	12	203	201	1229	40	242	733	1313
344	337	66	74	1162	1350	227	272	733	1314
329	1141	63	227	685	1494	132	295	901	1318
798	74	154	14	1267	557	240	101	901	1319
280	1104	59	206	458	1302	92	242	902	1319
121	60	24	12	633	527	128	106	902	1320
1261	239	254	45	1499	876	299	163	902	1322
474	89	98	18	733	343	148	66	534	1324
92	1	17	0	1382	1104	259	204	917	1326
1164	814	239	165	1492	1123	300	222	423	1327
17	1213	2	236	249	1469	47	285	424	1327
290	814	55	165	796	1469	150	285	781	1327
974	1108	189	227	1123	1249	219	255	782	1328
627	1107	122	210	1130	1591	216	300	784	1330
107	204	23	38	675	935	127	176	785	1330
1257	1095	238	211	1501	1352	285	261	784	1332
474	1139	94	234	746	1438	148	294	786	1333
1103	310	215	68	1525	697	300	143	782	1337
1066	1226	210	244	1263	1415	247	279	783	1337
1	697	0	143	557	1161	109	234	783	1337
1224	230	239	47	1537	659	300	128	781	1338
612	1	118	0	799	192	153	36	424	1340
1	754	0	151	1084	1433	216	288	930	1341
954	77	191	15	1494	618	300	123	930	1342
1	618	0	123	484	1400	97	279	931	1342
525	386	107	77	663	593	133	117	931	1343
1	745	0	150	309	1069	59	212	875	1349
421	592	80	115	904	1385	174	269	893	1364
865	610	170	124	1065	1141	213	239	895	1365
727	110	144	22	1032	442	204	88	896	1365
58	946	11	184	837	1534	166	300	898	1366
909	785	181	155	1184	1060	233	207	898	1367
875	132	176	26	1515	841	296	161	897	1369
42	841	8	161	487	1581	88	300	899	1369
487	1	88	0	610	127	110	23	899	1370
755	1321	138	253	980	1542	184	299	899	1371
980	1	184	0	1462	459	275	84	899	1372
1	237	0	49	615	925	123	185	905	1376
1046	1039	205	199	1399	1413	275	274	905	1377
776	33	151	7	1041	336	204	67	905	1377
1	913	0	173	984	1523	204	300	907	1379
984	1	204	0	1344	133	277	28	907	1380
174	139	38	29	383	357	81	75	908	1380
1054	393	215	81	1486	1088	300	219	900	1382
6	1095	1	221	118	1207	22	242	901	1382
820	1	169	0	1339	466	271	91	869	1383
1190	1409	229	279	1296	1515	250	300	893	1383
1296	1	250	0	1517	144	296	30	893	1384
925	456	179	84	1128	669	216	123	893	1385
945	1095	189	216	1426	1550	278	299	598	1390
1432	1	279	0	1542	110	300	21	598	1391
1	110	0	21	431	696	87	142	599	1391
1334	656	258	123	1573	926	300	173	633	1392
1	926	0	173	611	1562	111	291	634	1392
674	1	125	0	1600	931	300	179	634	1396
