b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	1179	121	229	966	1500	197	296	245	1118
47	207	13	46	169	318	41	71	300	1590
150	424	31	82	1294	1279	253	242	328	1647
1	109	0	22	278	679	52	124	329	1648
1287	304	240	55	1569	554	293	102	338	1351
864	748	163	146	1040	914	200	180	385	205
123	450	24	87	335	742	66	145	386	205
350	5	72	1	710	349	140	66	420	1927
134	620	26	117	332	835	64	157	757	2951
814	885	152	176	967	1068	182	211	793	2280
1334	1060	259	207	1514	1255	294	246	964	931
1162	526	227	102	1519	920	300	183	984	1802
1	920	0	183	256	1185	54	238	985	1802
48	183	10	38	452	588	93	122	1035	2514
283	136	54	24	465	358	86	63	1235	642
