b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	498	166	95	1038	795	206	155	86	179
77	1291	15	249	264	1508	51	291	136	218
349	1428	66	263	665	1610	128	300	289	576
665	1	128	0	839	183	159	34	289	577
292	4	60	1	573	305	120	66	304	599
513	1394	101	256	708	1569	142	292	307	305
240	705	48	142	454	928	91	186	469	787
985	385	199	78	1492	950	300	190	481	787
1	950	0	190	443	1383	83	270	482	787
1225	624	241	105	1510	942	300	173	508	785
1	942	0	173	340	1285	69	243	509	785
746	481	150	92	926	651	188	128	524	2701
814	856	160	160	1008	1067	198	201	566	117
974	266	189	46	1123	424	219	78	782	2613
1046	117	206	26	1292	359	259	78	849	4002
51	1339	10	256	212	1507	39	286	973	116
115	567	21	113	869	1151	166	224	1235	4033
