b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	1	188	0	1128	159	216	28	893	87
738	377	143	77	1193	776	236	157	468	112
1026	158	209	29	1187	305	244	61	912	198
1350	954	264	181	1550	1174	300	221	707	219
1	1174	0	221	380	1535	75	290	708	219
1	283	0	50	506	696	99	132	758	271
146	810	30	157	462	1297	92	252	992	321
1	1098	0	216	452	1511	88	298	758	400
37	978	7	188	187	1127	38	219	69	421
22	680	4	127	358	1007	75	194	454	466
1210	203	243	44	1413	409	284	85	456	467
333	511	69	102	665	1045	137	209	756	541
981	278	202	56	1471	725	300	145	883	603
1	725	0	145	727	1384	152	284	884	603
738	1	154	0	1381	575	281	115	884	604
