b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1391	1	265	0	1551	157	300	34	23	485
1225	46	249	9	1486	504	300	99	33	376
654	429	128	84	796	570	156	112	43	408
123	677	24	132	335	917	66	181	386	92
454	683	87	132	609	833	116	160	453	601
1142	848	230	172	1303	1016	264	207	561	244
768	66	145	13	918	216	175	43	751	212
603	438	123	80	784	624	161	119	832	480
1084	1163	220	247	1253	1363	254	287	986	535
1057	1019	196	195	1265	1236	233	234	988	453
945	795	186	165	1266	1088	256	228	1095	643
883	1051	166	196	1258	1494	244	288	1188	436
1373	1052	269	206	1530	1247	300	245	1249	119
149	307	28	61	424	940	78	179	1250	120
