b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	1065	4	195	609	1637	116	300	51	95
609	1	116	0	733	125	140	23	51	96
392	1388	75	255	683	1625	132	300	270	420
1021	227	199	40	1542	709	300	127	1040	95
1	709	0	127	890	1637	175	300	1041	95
890	1	175	0	1397	518	269	91	1041	96
784	881	149	155	1219	1688	230	300	1042	96
194	1257	40	232	826	1649	156	300	1043	101
826	1	156	0	1571	1015	290	179	1043	102
168	1275	34	228	610	1672	117	300	1044	102
610	1	117	0	1317	516	251	94	1044	103
1111	760	221	139	1533	1048	300	193	1045	103
50	519	10	95	296	760	59	139	1045	103
1	1048	0	193	446	1440	83	262	1046	103
