b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	1159	54	236	478	1438	96	292	151	195
305	1	63	0	963	963	191	189	151	196
550	126	99	29	1463	1056	286	222	367	280
923	988	171	196	1146	1222	216	244	821	220
574	722	118	155	784	919	161	196	832	221
402	354	83	74	686	771	144	162	889	244
376	526	74	106	895	1087	183	219	1015	190
93	967	18	195	675	1480	133	298	1041	158
481	410	101	86	702	756	146	155	1067	213
1259	650	248	135	1511	930	297	192	1068	216
109	444	21	86	487	736	95	142	1079	418
941	737	193	156	1235	1041	256	222	1115	147
971	4	200	1	1220	267	253	57	1115	283
646	1148	130	225	1304	1505	270	299	1261	383
