b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	986	237	178	1440	1156	270	212	144	40
825	582	162	115	1008	835	198	165	566	206
1120	116	214	21	1529	240	300	46	658	204
190	252	35	50	1403	969	270	197	682	218
862	585	162	116	1461	1126	282	216	713	220
509	1	103	0	996	304	191	55	723	51
771	683	167	129	1324	1474	279	288	742	239
351	1255	70	243	517	1375	108	269	743	239
121	76	26	15	1043	451	210	91	745	241
712	757	141	141	1238	1383	251	267	865	62
671	425	135	85	1084	833	220	169	904	65
1051	621	206	125	1267	809	249	161	905	188
1	908	0	180	125	1033	25	205	906	67
928	503	190	104	1349	1200	282	244	908	189
152	1057	30	201	311	1307	65	254	918	96
209	127	39	22	884	386	161	69	937	110
1	1154	0	218	566	1500	111	288	941	108
1014	698	198	124	1513	1191	287	213	1017	69
855	247	170	43	1090	465	212	84	1216	10
15	655	3	127	525	910	101	175	1231	123
