b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1376	819	258	158	1568	1001	297	193	24	608
1	1006	0	194	165	1177	30	225	25	608
1101	711	225	136	1229	844	250	163	33	1948
275	292	53	57	512	530	98	101	34	1919
711	1261	133	235	935	1482	175	276	34	1920
502	174	96	31	720	406	135	73	34	1920
728	44	136	8	1068	998	198	189	34	1921
829	82	169	17	1037	310	210	61	35	2453
390	1	76	0	562	141	111	28	39	1125
1235	1085	243	232	1391	1237	275	263	41	3068
801	993	157	188	925	1117	184	215	43	2090
457	979	90	197	667	1196	130	240	43	2134
654	193	128	41	791	329	155	68	43	2136
233	302	45	57	801	660	155	126	44	2133
305	1438	57	273	436	1578	82	300	45	2084
721	1290	143	246	919	1476	180	281	61	2080
258	577	51	112	509	787	98	151	80	277
33	1074	7	219	601	1502	114	299	114	2996
745	107	142	21	1159	414	220	81	134	645
817	19	157	4	1027	210	198	41	135	1656
1	518	0	99	314	820	57	152	137	1501
477	1117	88	228	695	1375	130	278	140	3985
1259	1255	245	252	1470	1484	290	300	150	2674
18	1	4	0	243	244	50	51	151	2675
795	471	157	97	1182	677	234	142	220	2202
6	98	1	20	173	245	36	49	366	1534
81	394	14	73	625	643	119	120	376	2431
628	205	125	38	816	480	163	91	517	1269
345	327	74	69	472	454	99	94	526	3552
156	497	33	93	942	1117	196	219	535	1990
414	757	89	151	722	1044	151	209	560	1093
1179	532	233	108	1529	849	300	169	570	2497
586	842	119	170	1161	1374	229	271	570	2498
657	1384	128	268	801	1528	160	300	575	3053
657	35	128	8	1017	1074	195	206	575	3054
193	225	37	46	568	636	113	130	587	348
1041	1	217	0	1441	316	300	63	599	3386
1	316	0	63	174	508	33	100	600	3386
949	1085	190	211	1464	1476	286	285	622	40
746	537	143	107	974	1128	185	218	686	3651
6	495	1	101	500	797	96	164	782	2412
116	1111	24	234	417	1362	80	283	811	2909
1003	1372	188	273	1140	1507	215	300	821	938
418	1352	87	264	582	1522	119	299	832	2464
588	756	120	148	798	1002	163	201	832	2465
948	1	189	0	1110	163	222	33	832	2467
309	1070	64	226	733	1477	144	300	852	3493
841	1271	165	264	997	1433	194	295	852	3539
1027	111	201	25	1174	273	232	58	852	3540
1	66	0	12	427	554	85	112	909	1747
519	6	102	1	784	272	152	51	921	1734
81	1251	16	250	316	1499	64	300	928	2064
684	726	133	149	1077	979	212	198	940	334
340	656	59	129	1116	1100	205	210	942	1431
256	341	46	62	601	614	107	115	968	193
1	987	0	191	411	1508	84	299	974	3465
1201	386	250	80	1414	598	290	120	979	1577
89	258	18	51	358	529	68	102	980	1578
538	1105	104	230	712	1393	140	286	984	4083
1162	1029	239	203	1448	1284	297	256	989	2474
197	1127	41	232	349	1300	76	271	993	927
421	786	78	158	628	967	117	192	1002	2973
7	1101	1	215	181	1294	34	252	1011	408
1297	664	253	135	1471	831	288	168	1014	1071
374	873	67	170	651	1147	123	225	1023	1729
1056	224	201	40	1296	417	248	79	1025	1728
593	1073	120	221	1132	1376	217	279	1035	149
376	104	74	19	734	332	144	69	1036	3802
1099	307	188	61	1244	441	217	88	1048	528
192	388	38	74	489	588	93	113	1049	1517
1284	161	238	32	1465	341	269	63	1054	2208
1055	49	205	10	1425	345	271	65	1058	3420
306	143	57	31	516	386	105	86	1073	959
8	852	1	164	414	1265	77	242	1085	906
102	67	19	14	317	473	60	92	1085	907
170	14	34	2	363	207	69	37	1094	2193
519	1	104	0	940	428	190	85	1103	1073
445	609	91	129	657	820	135	173	1109	2309
1204	163	231	35	1398	365	266	71	1110	1521
1297	1048	268	204	1434	1194	297	235	1115	1623
245	1159	50	233	508	1439	96	279	1181	3848
949	877	178	174	1258	1182	244	240	1188	2229
1019	41	192	8	1258	363	244	76	1188	2230
25	577	5	123	156	708	33	151	1191	1679
25	438	5	91	255	833	56	175	1191	1680
750	330	146	69	932	850	184	179	1216	473
296	538	52	103	501	736	91	140	1216	486
1000	1125	205	217	1136	1252	232	242	1219	410
228	799	44	157	479	1113	92	220	1231	1865
1	1263	0	242	166	1426	35	276	1233	1024
1369	16	268	3	1530	177	300	35	1249	575
89	1218	18	236	292	1573	53	300	1250	576
1191	887	223	168	1384	1042	261	200	1253	3581
220	79	42	15	403	422	78	85	1254	657
