b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	59	124	12	1033	226	209	46	35	13
1341	657	244	127	1644	842	300	159	40	148
5	848	1	160	1076	1462	211	280	41	148
30	1103	5	214	193	1316	36	255	273	478
1077	359	217	71	1291	560	263	112	518	1319
458	1227	90	242	634	1529	124	299	831	1571
1337	85	254	16	1580	281	300	53	919	1631
1297	251	253	49	1471	456	288	89	1014	142
337	657	70	127	1246	1320	246	252	1026	148
1	847	0	154	497	1365	95	253	1155	952
1	485	0	100	508	1395	96	271	1181	1382
976	840	199	159	1402	1451	277	271	1230	1062
393	1170	76	217	550	1336	108	251	1264	293
