b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1270	1	264	171	1435	37	300	90	29
1321	1265	259	267	1473	1418	291	299	97	36
403	1037	84	216	881	1375	180	281	502	47
34	1	6	0	481	429	88	78	120	59
1234	515	240	103	1494	806	295	165	150	89
10	774	2	158	129	909	28	188	151	89
357	743	71	144	959	1423	187	278	148	95
531	280	103	55	1273	685	251	136	234	120
677	59	135	13	889	285	177	58	449	141
291	861	54	178	503	1061	97	218	449	152
157	809	33	171	617	1298	128	272	159	308
1319	267	255	52	1547	699	300	138	158	309
157	566	33	113	470	1270	97	261	159	317
546	345	108	74	1065	848	213	179	558	393
402	90	86	20	1187	848	250	179	560	393
1149	424	232	92	1303	582	264	125	561	393
429	808	84	164	708	1096	137	220	550	398
238	95	43	19	681	562	130	116	556	429
424	613	84	125	940	1116	190	228	1103	431
1313	528	253	107	1466	692	287	143	1107	432
834	1256	164	248	1064	1519	209	300	566	434
422	1010	78	213	720	1395	146	299	362	468
40	397	11	85	238	596	55	128	300	489
1008	316	199	71	1347	682	272	149	297	495
433	161	86	33	782	571	155	112	339	513
241	328	46	68	460	597	93	125	496	572
388	594	80	120	990	1169	201	235	502	579
1233	1	263	0	1417	242	300	50	500	589
478	211	96	40	683	416	137	81	435	595
454	130	87	28	655	359	125	72	453	605
1277	1271	258	265	1466	1432	299	300	453	614
1	1237	0	249	481	1482	102	300	434	624
991	623	193	126	1343	1077	266	223	521	643
312	494	67	100	472	680	99	138	526	649
1051	827	205	166	1343	1178	266	240	521	657
684	898	129	191	1000	1333	196	284	528	658
422	333	78	67	946	940	193	200	362	666
303	586	62	120	468	715	95	145	641	713
443	441	89	90	1285	1450	263	300	752	714
978	1271	196	268	1142	1426	229	300	666	743
1026	912	209	186	1187	1068	244	220	912	744
1053	844	214	177	1145	951	235	200	912	745
101	522	21	110	526	1036	113	219	535	757
204	90	41	17	702	557	143	113	863	800
1137	1	228	0	1497	340	300	68	545	809
694	161	134	33	1150	622	229	127	927	809
34	1	6	0	481	380	88	71	120	858
600	252	116	49	1243	1125	249	229	447	864
148	160	32	30	438	475	88	89	515	890
24	547	4	118	272	1089	60	239	961	910
199	1173	38	251	447	1432	85	300	393	921
495	32	99	7	649	280	130	59	873	999
1316	1214	265	263	1473	1371	299	297	50	1044
5	1	1	0	733	756	140	147	51	1045
283	1	59	0	1015	756	200	147	1041	1045
1	1188	0	236	123	1310	26	262	1043	1045
314	762	62	158	1076	1468	210	296	736	1121
1039	5	203	1	1455	439	284	87	736	1122
1269	359	250	75	1508	622	300	130	650	1124
