b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	413	1	87	467	775	85	155	120	642
1211	100	233	21	1421	315	276	65	140	1133
576	217	110	49	794	425	152	90	156	1399
74	408	15	84	522	875	103	175	313	268
359	907	70	181	782	1352	155	268	339	40
352	364	68	78	769	720	152	152	339	1066
623	1119	125	222	821	1314	162	259	361	1204
1219	32	251	5	1418	296	293	60	368	813
128	680	24	136	730	1400	142	282	393	424
8	388	2	76	598	905	123	181	421	739
600	282	116	57	1243	1135	249	233	447	185
86	106	16	20	334	360	68	75	509	454
127	281	24	60	903	930	178	193	652	864
1050	414	201	86	1498	890	292	182	751	575
801	11	152	2	1138	577	220	116	757	591
157	780	31	162	354	1100	68	221	757	1094
934	523	186	106	1059	652	212	132	800	1402
942	1202	188	252	1197	1452	240	300	837	201
1	98	0	20	622	827	126	163	838	202
204	128	41	27	702	590	143	122	863	1388
71	274	16	54	399	566	84	117	883	14
585	99	118	20	1058	675	214	140	904	195
149	793	28	168	330	962	60	197	1250	246
146	528	29	107	389	761	76	152	1265	489
78	754	15	158	176	852	37	180	1267	245
