b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	738	74	151	639	995	129	205	11	944
1056	166	209	34	1498	515	300	106	151	129
1056	311	209	61	1498	658	300	133	151	957
1344	629	263	130	1527	799	295	161	156	980
1319	937	255	188	1534	1148	298	230	158	206
1156	75	226	14	1402	310	274	60	294	269
352	1080	68	221	769	1445	152	295	339	225
422	375	78	79	764	774	156	169	362	1202
550	728	99	156	1168	1394	226	293	367	1190
8	87	2	17	344	408	75	88	421	1268
1210	1262	243	269	1350	1405	273	300	456	1001
241	483	46	106	469	746	95	164	496	291
148	783	32	163	428	1087	86	220	515	1267
561	420	111	88	855	697	171	145	558	347
1142	464	230	97	1303	638	264	134	561	347
277	675	53	142	517	1177	101	244	612	392
956	658	185	140	1455	1300	284	266	736	498
1324	104	264	22	1455	269	293	58	755	1036
157	150	31	32	354	460	68	90	757	419
142	385	28	80	354	588	68	118	757	1036
242	992	46	208	505	1313	98	272	844	686
1084	840	214	179	1440	1218	291	262	849	685
849	261	168	60	1205	709	242	156	861	535
840	610	161	127	1048	827	204	172	877	694
144	562	30	115	436	862	87	175	1034	368
22	582	3	122	492	1066	98	219	1078	995
940	1180	185	242	1188	1430	241	297	1095	1119
36	371	7	76	1045	1444	215	296	1261	795
827	559	168	115	1439	1180	300	248	1261	796
78	952	15	192	176	1053	37	215	1267	1022
