b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	339	217	71	1500	917	300	189	7	102
1	756	0	157	578	1466	118	300	8	102
578	1	118	0	979	451	202	97	8	103
268	1	52	0	447	166	88	33	43	1275
1316	711	265	143	1479	874	300	178	50	27
1	874	0	178	609	1509	116	300	51	27
135	179	27	37	312	356	61	71	64	1457
385	213	76	44	674	499	136	104	90	149
1273	852	245	178	1410	988	274	207	140	321
493	118	98	24	770	409	148	76	148	326
573	909	109	191	794	1117	152	232	156	1042
119	444	25	90	617	1039	128	213	159	461
748	1053	153	213	1073	1464	221	300	246	1647
1073	3	221	1	1304	239	267	49	246	1648
292	1	60	0	573	311	120	67	304	577
69	503	14	98	522	995	103	195	313	612
886	449	169	96	1294	720	251	150	323	571
601	285	120	58	821	515	162	102	361	532
422	860	78	173	760	1291	155	269	362	527
690	1	130	0	1463	981	286	202	367	1161
1282	297	254	61	1499	512	300	106	371	539
561	1147	108	232	734	1320	143	267	393	1103
288	1	55	0	472	220	90	42	393	1104
476	523	92	109	1011	776	193	157	394	1103
1219	68	247	16	1508	660	299	126	400	1178
239	974	46	205	709	1409	144	295	401	1109
778	113	159	25	1107	275	230	59	401	1110
874	878	179	182	1318	1209	274	253	402	1111
868	808	179	168	1123	1037	234	217	405	1111
1287	348	251	71	1521	612	300	126	411	718
178	729	33	152	747	1405	149	289	432	623
478	891	96	184	683	1460	137	299	435	639
956	755	181	160	1162	961	218	197	464	684
461	180	83	36	616	336	112	66	464	686
240	908	48	184	454	1131	91	229	469	656
956	801	187	161	1127	1141	220	229	470	703
327	321	65	62	863	1092	171	220	473	689
985	584	199	119	1492	1153	300	233	481	656
1	1153	0	233	370	1511	67	298	482	656
604	880	122	179	964	1239	200	258	486	707
782	719	153	147	1106	1054	222	219	493	647
403	630	84	132	984	1208	200	247	502	642
1263	702	249	148	1510	980	300	206	508	654
1	980	0	206	343	1337	70	280	509	654
148	1122	32	221	428	1455	86	285	515	738
312	971	67	204	472	1151	99	241	526	1089
200	1	38	0	771	665	156	143	541	991
587	1055	117	221	851	1305	170	272	558	478
114	325	25	66	811	1049	171	218	560	477
1149	1095	232	230	1303	1250	264	262	561	478
1	286	0	61	261	576	52	120	564	1577
892	12	168	3	1267	353	243	75	585	1504
170	982	34	201	637	1471	129	299	623	782
482	10	94	2	903	430	178	88	652	835
493	144	92	30	1209	396	242	83	662	823
572	88	113	17	956	417	191	84	696	891
613	44	124	10	912	380	184	77	708	887
241	257	50	55	799	682	164	146	729	905
668	1081	136	224	928	1443	191	300	752	825
928	1	191	0	1471	534	300	109	752	826
1324	458	264	96	1455	598	293	127	755	827
157	622	31	132	364	875	70	179	757	827
302	1363	64	274	448	1508	90	300	760	964
871	970	170	202	1180	1457	230	299	795	1122
395	1	82	0	606	216	127	46	808	1131
310	449	64	94	666	753	137	154	810	1142
920	392	170	80	1150	623	217	128	821	1468
96	737	21	150	346	1387	73	287	832	1250
942	1123	188	235	1228	1460	246	300	837	1252
1	63	0	13	622	848	126	169	838	1253
303	295	62	55	697	424	147	82	840	1253
204	269	41	55	702	733	143	151	863	923
843	37	162	8	1040	240	202	49	877	952
71	525	16	106	909	1314	187	269	883	998
566	737	117	150	1293	1365	265	275	884	995
73	171	14	34	499	558	105	116	889	839
1026	702	209	143	1187	852	244	176	912	821
711	405	139	86	1012	675	197	138	913	980
519	387	102	81	829	673	161	136	921	98
646	352	126	73	1076	983	216	204	932	1051
364	1003	73	207	1378	1337	281	277	949	1553
1348	11	265	2	1490	147	297	33	960	878
158	364	34	73	291	506	64	105	961	875
630	1208	122	237	765	1343	149	264	964	1150
1	289	0	58	192	823	40	168	974	1625
509	1024	99	207	724	1257	145	257	982	1206
1084	517	220	111	1253	798	254	169	986	1450
197	714	41	149	453	967	96	202	993	1423
1359	691	268	135	1525	849	300	165	1010	1264
7	859	1	167	177	1054	33	205	1011	1264
351	971	69	204	657	1414	133	300	1015	1237
374	1034	67	205	655	1313	124	262	1023	74
144	226	30	46	436	499	87	102	1034	902
93	697	18	140	890	1509	175	300	1041	27
450	1068	94	223	831	1378	174	288	1067	1464
481	83	101	17	702	319	146	65	1067	1465
213	1221	42	253	422	1417	86	295	1069	1467
306	921	57	193	516	1143	105	245	1073	1462
419	262	83	56	736	611	148	128	1103	1577
1314	10	257	2	1518	210	296	40	1128	66
493	1265	106	258	678	1469	145	300	1177	121
678	1	145	0	1189	520	250	107	1177	122
40	1	8	0	1124	1413	233	292	1261	134
395	157	78	33	1439	925	300	195	1261	135
403	339	78	74	685	928	135	196	1264	142
750	383	145	80	983	594	193	124	1267	131
