b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	292	34	59	754	733	137	138	88	1142
570	686	113	134	770	837	154	166	111	128
496	1412	99	266	684	1601	132	300	148	178
1252	268	243	46	1547	512	300	94	158	471
13	106	2	19	326	842	61	154	213	377
1095	473	222	86	1284	665	260	124	247	103
1	992	0	191	133	1131	26	218	339	528
271	9	54	2	748	512	153	100	401	1094
353	1288	68	239	603	1578	112	292	441	633
623	5	116	1	1005	453	191	89	441	634
677	46	135	10	889	243	177	48	449	665
1084	281	213	57	1548	914	300	174	451	667
1213	469	243	92	1480	702	297	139	506	715
742	552	156	113	1433	874	288	175	526	1146
319	977	62	191	685	1332	133	258	550	502
288	266	59	53	954	786	195	158	623	945
1003	332	189	61	1380	1095	262	214	624	947
65	60	13	11	611	648	111	113	634	844
608	1250	122	236	811	1423	166	271	637	894
80	727	14	136	259	906	43	167	642	1128
528	533	100	105	1209	751	242	151	662	914
877	1426	171	266	1034	1582	205	300	663	915
888	1185	176	230	1034	1325	206	258	677	734
390	303	75	61	552	461	108	93	677	734
1235	1194	243	228	1498	1510	293	291	745	1062
1324	1022	264	189	1455	1162	293	220	755	917
157	1186	31	225	364	1427	70	270	757	917
1136	363	223	72	1535	860	300	168	771	932
295	1272	59	249	542	1521	105	299	819	755
19	734	4	148	458	1051	92	211	902	816
92	98	18	18	408	677	82	136	902	817
1026	336	209	71	1154	446	237	96	912	828
1053	1493	214	276	1163	1598	239	300	912	904
1087	364	215	74	1519	792	300	159	984	638
1	792	0	159	250	1066	53	216	985	638
