b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	1036	21	204	650	1517	124	298	19	138
654	1	125	0	1013	376	192	70	19	139
674	300	145	63	967	621	204	128	416	152
426	1316	85	232	687	1623	142	300	21	178
687	1	142	0	1442	651	300	139	21	179
1	656	0	140	835	1459	163	298	22	179
32	125	6	25	446	602	90	124	1126	208
773	320	162	69	1185	818	253	176	1117	251
1010	609	187	114	1529	1059	294	206	67	256
678	1103	140	215	1077	1498	226	300	68	256
1113	764	213	154	1559	1150	300	229	66	257
1	1150	0	229	449	1541	82	300	67	257
1	172	0	37	473	551	95	113	68	257
6	851	1	173	805	1541	157	300	1084	257
449	1	82	0	846	317	159	62	67	258
436	1053	87	204	656	1267	135	250	68	258
805	1	157	0	1044	219	204	41	1084	258
604	203	116	37	775	365	151	70	1254	352
417	1201	78	235	780	1500	155	300	1127	359
732	749	147	137	1424	1643	272	300	1214	364
1105	543	221	107	1428	871	284	171	374	683
987	98	184	20	1124	255	209	49	548	1088
104	872	22	174	661	1342	135	273	1104	1125
1216	1352	250	265	1369	1502	281	295	1105	1132
349	967	67	197	717	1418	141	287	339	1372
1123	480	206	94	1305	654	243	129	20	1405
7	606	1	119	305	934	61	184	21	1405
366	635	74	138	573	826	120	181	291	1491
162	138	34	27	620	563	131	115	236	1913
244	914	47	174	417	1094	82	211	493	1977
805	511	159	103	1276	975	257	199	615	3192
880	386	170	79	1349	780	269	162	1202	3207
156	526	30	101	405	776	82	152	605	3238
1	586	0	112	290	808	57	156	409	3325
763	428	155	85	923	588	187	117	1093	3466
929	784	178	156	1232	1100	241	221	785	4028
