b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	433	217	90	1500	1088	300	224	7	20
1	927	0	192	424	1463	85	299	8	20
418	1	84	0	985	611	204	131	8	21
24	496	5	99	674	1286	136	269	90	41
573	1029	109	216	794	1250	152	260	156	283
748	1138	153	231	982	1445	202	297	246	371
986	1	203	0	1304	328	267	67	246	372
182	58	37	13	573	492	120	107	304	143
886	242	169	45	1294	612	251	121	323	144
601	1145	120	238	830	1403	164	289	361	137
422	282	78	62	760	726	155	161	362	134
487	942	98	187	892	1446	180	291	365	130
1297	1071	258	225	1499	1263	300	265	371	136
561	988	108	200	813	1220	159	249	393	325
476	368	92	78	1011	621	193	126	394	325
1314	637	258	136	1521	869	300	183	411	154
178	1210	33	252	415	1446	81	300	432	155
415	1	81	0	747	426	149	86	432	156
240	306	48	61	454	529	91	106	469	169
956	1058	187	221	1127	1413	220	292	470	177
1037	82	210	16	1492	551	300	110	481	169
1	551	0	110	448	993	84	192	482	169
584	382	118	78	964	748	200	158	486	175
1263	122	249	25	1510	413	300	86	508	167
1	413	0	86	343	777	70	161	509	167
1	750	0	156	585	1409	119	295	541	267
572	115	114	23	851	369	170	75	558	115
1149	159	232	33	1303	314	264	65	561	115
1	748	0	159	261	1063	52	223	564	119
1110	26	209	5	1267	197	243	42	585	463
127	695	24	154	786	1411	154	300	652	212
668	483	136	108	1471	1378	300	293	752	205
1324	787	264	166	1455	927	293	197	755	206
157	951	31	202	364	1198	70	248	757	206
871	798	170	173	1180	1299	230	273	795	311
942	324	188	69	1511	750	300	153	837	355
1	750	0	153	584	1495	118	300	838	355
146	1	29	0	702	506	143	104	863	236
566	465	117	95	1293	1093	265	220	884	271
1026	28	209	6	1187	178	244	39	912	203
519	256	102	53	829	548	161	110	921	10
646	778	126	167	1076	1409	216	298	932	301
375	711	76	146	1374	964	280	199	949	11
630	441	122	90	765	583	149	119	964	319
1201	1290	250	260	1414	1479	290	296	979	434
509	113	99	22	724	353	145	74	982	337
197	20	41	4	453	280	96	59	993	441
1359	324	268	61	1525	482	300	91	1010	359
7	492	1	93	177	687	33	131	1011	359
351	1034	69	218	578	1419	116	300	1015	347
374	198	67	42	651	457	123	95	1023	224
144	1222	30	256	348	1429	71	300	1034	231
481	639	101	133	702	868	146	179	1067	455
226	213	45	45	438	425	89	91	1069	454
414	719	82	153	736	1098	148	231	1103	119
45	623	9	127	810	1470	164	299	1261	31
779	861	156	179	1353	1425	282	300	1261	32
584	1209	117	255	703	1341	142	282	1263	32
