b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1329	719	249	138	1574	942	300	185	88	36
1	942	0	185	268	1246	53	248	89	36
80	386	16	79	264	578	51	115	136	96
119	155	25	28	617	668	128	133	159	314
182	814	37	163	573	1192	120	245	304	447
433	815	86	155	717	1157	141	220	339	363
253	256	51	53	544	495	112	103	420	489
240	1127	48	227	454	1356	91	273	469	538
330	289	66	56	618	580	122	115	473	566
1037	922	210	186	1492	1378	300	277	481	538
134	1	23	0	448	311	84	59	482	539
1	121	0	24	343	418	70	85	509	537
16	288	3	57	680	996	139	207	541	1509
188	1214	38	238	564	1512	115	299	623	1059
666	541	130	107	957	792	184	153	681	682
82	899	18	174	298	1142	62	223	706	643
653	172	140	33	883	548	190	111	742	1283
668	231	136	45	1466	939	299	191	752	1233
1324	1227	264	244	1455	1345	293	270	755	1243
1210	565	234	105	1561	947	299	175	801	1463
1	972	0	180	307	1292	60	244	802	1463
1271	287	253	60	1474	499	292	102	888	1805
