b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	1108	193	209	1124	1266	228	241	247	63
279	870	51	166	642	1011	120	193	248	65
583	1161	107	219	725	1285	135	243	93	79
36	334	9	67	315	552	62	111	964	105
97	1093	19	212	432	1531	87	300	567	136
1	516	0	99	419	788	75	148	568	136
432	70	87	13	1106	666	212	125	567	137
869	742	174	142	1499	1221	300	239	78	146
1	187	0	37	369	653	70	124	78	146
1196	87	225	19	1533	970	288	191	80	203
1190	160	235	32	1363	341	269	68	84	247
163	1191	33	243	356	1395	69	281	94	297
51	251	10	48	1009	1144	192	217	94	309
595	93	117	19	819	397	160	79	119	319
28	651	6	131	595	1142	113	224	114	359
572	146	111	28	835	391	163	77	115	360
539	514	102	99	1197	1206	227	230	134	381
817	793	157	149	1027	1009	198	190	135	388
682	5	134	1	906	808	180	151	139	444
496	42	99	8	770	309	148	56	148	460
236	1	54	0	491	244	104	47	142	484
1038	487	194	93	1253	704	234	134	478	487
775	89	155	16	1068	368	209	68	41	575
1	177	0	31	192	368	37	68	1027	575
1318	91	239	17	1644	421	300	79	40	576
5	427	1	80	593	862	118	167	41	576
318	91	66	17	1246	862	246	167	1026	576
885	728	155	135	1005	849	176	156	804	595
725	787	145	154	906	958	178	186	255	615
1267	962	234	183	1485	1169	277	224	254	627
677	998	135	184	913	1226	183	230	449	663
1198	556	234	117	1545	805	299	163	451	665
587	869	121	171	1018	1347	207	264	249	693
1181	996	241	197	1520	1204	300	233	172	702
99	342	18	63	748	579	149	109	173	703
617	1095	123	201	911	1435	176	264	192	763
38	672	7	121	262	887	51	164	193	763
197	1	38	0	708	418	143	85	195	802
615	60	122	12	750	194	149	39	286	837
578	1099	115	194	1587	1604	296	279	212	866
861	1	157	0	1459	752	267	139	213	867
210	873	40	163	428	1083	80	201	214	867
1344	377	263	73	1561	558	300	103	571	887
1	558	0	103	345	803	66	150	572	887
29	303	6	57	202	476	45	96	27	906
453	610	90	120	1126	1325	223	259	178	933
1201	297	232	57	1447	563	281	110	200	934
57	102	11	20	767	707	154	146	247	957
1	1309	0	264	216	1498	41	300	226	959
216	1	41	0	1476	972	285	185	226	960
1	976	0	186	884	1548	180	300	227	960
509	476	97	98	1198	1398	231	270	221	975
1205	1	232	0	1534	337	296	61	221	976
1	445	0	81	1219	1456	231	280	222	976
121	63	24	13	1154	1166	218	225	219	977
57	502	10	96	281	675	56	131	243	1067
1178	612	231	110	1510	945	300	176	243	1070
292	1087	57	212	477	1249	96	247	206	1088
1169	309	215	62	1478	606	276	120	284	1096
1043	327	210	65	1314	702	259	133	142	1149
181	850	35	166	1185	1511	219	284	181	1154
866	967	168	192	1032	1184	204	239	244	1161
470	77	94	15	921	565	188	117	245	1161
576	66	107	13	900	415	165	78	183	1164
249	658	46	121	761	1170	141	213	184	1164
1051	1120	196	220	1578	1536	299	300	183	1165
21	13	4	2	553	404	99	71	184	1166
872	505	166	102	1538	1008	296	198	176	1167
409	1060	83	209	702	1348	137	262	177	1167
870	333	170	65	1223	668	233	125	177	1168
200	515	40	98	334	649	67	125	216	1215
13	354	3	72	401	1195	74	233	1057	1225
307	158	56	37	421	279	77	59	1057	1226
1	119	0	22	633	846	113	157	1059	1233
328	570	68	111	1102	1356	218	264	985	1266
1390	720	260	151	1609	986	300	197	231	1277
147	103	29	19	428	428	82	82	234	1283
1	927	0	177	601	1431	118	271	476	1287
685	1248	131	246	992	1521	189	298	262	1305
440	75	86	13	1040	891	209	176	268	1316
172	604	33	105	700	971	135	177	270	1317
883	1194	166	233	1207	1520	232	300	1188	1319
125	716	28	143	481	1076	102	218	265	1321
285	980	59	184	830	1540	168	297	481	1419
160	986	32	194	401	1160	84	232	1205	1421
325	1053	60	215	952	1469	186	300	158	1444
122	388	26	80	617	935	128	192	159	1444
602	1048	109	218	980	1376	182	279	577	1474
1004	52	188	10	1206	233	225	44	577	1475
96	394	19	82	307	771	56	153	578	1476
792	712	155	136	1219	1062	237	202	858	1478
201	202	40	38	519	442	102	84	858	1482
201	94	39	19	690	525	134	105	550	1499
1098	760	212	148	1521	1428	300	279	550	1499
1	1428	0	279	126	1553	21	300	551	1499
392	72	75	14	1323	773	255	145	552	1501
1137	1309	234	259	1350	1508	277	299	435	1514
6	48	1	11	118	165	22	33	901	1589
972	1124	193	231	1455	1374	284	279	1233	1604
564	150	114	29	1480	1002	300	198	561	1606
1	1002	0	198	645	1331	126	263	562	1606
859	597	168	113	1284	884	248	166	562	1607
1301	593	252	117	1469	755	283	147	562	1608
1273	988	238	201	1618	1344	300	266	334	1620
8	1350	1	267	199	1536	34	300	335	1620
839	1047	169	197	1310	1542	267	299	352	1627
433	991	86	194	782	1402	155	273	339	1636
735	223	146	46	1327	1102	268	223	351	1653
964	772	181	147	1285	1113	246	216	337	1659
646	514	130	94	1188	908	236	167	361	1683
5	1091	1	204	354	1501	65	280	362	1683
1066	1099	210	223	1338	1373	266	280	373	1689
422	1363	85	278	535	1476	107	300	374	1689
1282	446	248	89	1552	744	300	145	319	1729
1	744	0	145	288	990	50	187	320	1729
607	665	118	130	740	782	146	153	318	1730
1170	10	224	2	1399	249	268	48	320	1730
588	468	117	84	1007	659	194	119	319	1731
410	119	74	24	761	385	144	75	320	1733
660	1122	137	220	1046	1499	210	290	333	1755
1	196	0	37	262	466	55	92	333	1755
1	739	0	144	349	1022	66	200	334	1755
1251	1	244	0	1555	295	300	54	327	1756
145	319	30	58	845	986	169	188	328	1756
882	240	168	46	1115	540	215	105	323	1769
1180	763	228	146	1294	878	251	169	323	1770
1174	500	231	101	1406	683	275	137	294	1802
526	30	105	5	1567	1131	298	207	293	1804
332	796	67	162	786	1277	158	260	295	1805
1	64	0	10	455	485	91	89	295	1806
22	1372	4	263	225	1549	47	300	296	1806
648	21	133	3	1446	807	300	162	299	1810
47	890	13	179	238	1074	55	219	300	1810
202	496	45	95	593	1058	117	208	297	1821
54	253	12	51	414	657	81	126	298	1824
665	1145	127	221	1150	1568	215	300	310	1844
1150	1	215	0	1603	454	300	85	310	1845
900	1351	180	256	1167	1564	234	300	315	1850
530	823	105	163	908	1201	174	232	313	1851
203	1278	39	248	639	1539	126	300	314	1851
1340	419	268	84	1475	562	294	112	316	1856
758	122	150	22	1237	507	243	96	509	1861
847	632	158	123	983	768	184	149	414	1866
1125	659	224	125	1501	1411	300	277	417	1878
132	1	24	0	1084	681	206	130	418	1879
253	769	47	148	1028	1191	194	223	419	1879
339	1185	69	232	544	1408	112	279	420	1880
45	567	8	113	708	1008	139	199	428	1915
136	392	26	78	1279	1517	249	297	439	1932
491	1311	99	274	624	1444	125	300	495	1945
934	1	191	0	1259	347	256	71	436	1947
213	4	46	1	1126	514	237	109	437	1948
1362	597	263	120	1553	821	300	162	424	1963
1	821	0	162	119	939	23	185	425	1963
800	7	155	1	1285	370	239	64	425	1964
471	1000	87	186	1062	1325	202	247	426	1964
437	768	83	157	767	962	148	195	442	1966
321	654	64	129	805	1161	157	224	445	1967
1	35	0	7	501	557	97	109	517	1971
71	903	15	178	211	1241	46	244	423	1974
1087	578	214	116	1472	961	295	192	452	1991
325	852	69	177	812	1350	170	280	454	1992
525	528	103	108	1127	936	221	188	460	1996
352	387	73	75	1078	641	219	124	434	2010
115	1161	23	222	530	1408	102	269	476	2017
281	69	58	14	992	563	194	104	483	2017
285	864	59	174	830	1423	168	287	481	2034
406	1029	85	196	990	1535	201	295	502	2036
464	1143	94	225	840	1527	167	300	506	2053
1218	562	249	112	1358	702	277	140	507	2053
171	7	36	1	425	314	89	65	490	2071
782	260	153	53	1106	565	222	119	493	2074
599	894	121	177	1446	1338	300	275	486	2076
1	1338	0	275	121	1463	24	300	487	2076
1122	112	231	22	1378	367	285	75	487	2078
591	122	116	24	879	401	174	81	794	2104
589	29	113	6	850	292	170	61	800	2112
647	841	132	167	819	1035	166	208	801	2113
168	1189	35	242	325	1351	67	275	801	2118
136	725	27	145	693	893	140	180	818	2127
288	741	57	144	437	902	85	173	819	2128
1360	1056	258	200	1545	1241	293	235	678	2133
921	1	182	0	1201	268	236	51	677	2137
40	275	7	53	268	515	47	95	678	2137
1	295	0	59	478	687	89	132	683	2158
1198	1120	231	223	1572	1425	300	280	699	2166
584	969	108	192	1017	1311	197	265	682	2168
252	7	51	1	431	174	85	34	702	2168
110	349	24	67	439	678	85	128	690	2173
1003	132	193	23	1392	387	270	73	649	2179
588	566	110	104	1001	1411	187	261	693	2187
1162	231	218	44	1625	894	299	166	693	2188
806	939	146	175	1061	1189	192	220	694	2188
650	365	127	61	859	568	168	101	702	2192
564	1207	114	243	720	1387	140	273	707	2196
1238	251	244	46	1528	528	300	99	706	2198
1	528	0	99	503	841	102	158	707	2198
1158	65	235	11	1485	343	299	66	709	2208
