b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	424	217	83	1500	877	300	175	7	40
1	877	0	175	612	1495	123	300	8	40
612	1	123	0	1052	435	218	94	8	41
1125	7	217	1	1294	206	251	41	323	39
208	5	40	1	739	791	144	158	393	53
291	587	54	120	503	817	97	166	449	47
1292	1056	263	216	1449	1212	296	249	522	78
746	702	150	141	941	894	191	183	524	78
446	917	93	192	826	1406	178	297	742	76
1288	608	259	133	1417	826	285	179	766	74
648	1	128	0	802	164	158	32	794	51
1	1403	0	278	117	1520	21	299	930	61
56	925	12	190	291	1218	64	257	961	54
1	1323	0	258	192	1519	40	299	992	94
