b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	637	15	129	264	845	51	169	136	156
268	184	56	38	751	689	144	134	148	189
330	158	66	34	618	434	122	89	473	209
283	478	57	93	420	596	85	116	217	389
576	1220	107	255	821	1456	152	300	183	395
157	536	33	110	583	980	120	199	159	438
1151	1010	224	211	1314	1174	259	246	868	473
944	951	183	187	1455	1480	284	291	736	575
67	996	14	200	330	1244	68	251	706	656
1134	12	221	2	1445	240	287	52	1033	759
932	932	174	191	1314	1198	253	246	1203	840
1100	1221	208	230	1326	1443	255	276	1200	867
585	438	112	89	765	882	149	178	964	941
1197	350	236	73	1335	480	265	100	727	992
