b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	99	233	21	1368	315	274	64	671	2
681	591	132	126	959	938	188	197	158	58
1287	1064	251	227	1521	1312	300	278	411	81
67	1269	14	265	226	1431	47	299	706	105
67	1222	14	235	317	1536	66	300	706	112
1156	741	226	155	1402	1022	274	211	294	123
1	497	0	105	265	802	49	163	794	125
871	207	170	45	1188	810	232	165	795	125
249	976	48	209	709	1412	144	299	401	129
132	1025	26	221	446	1352	93	292	729	133
572	1070	114	219	851	1308	170	268	558	140
118	195	26	43	911	989	192	207	560	141
737	952	140	193	1040	1278	202	260	877	157
89	394	17	81	903	1255	178	258	652	159
241	1158	46	249	441	1389	90	299	496	168
1	151	0	33	789	1030	159	212	541	173
314	633	62	137	904	1255	175	259	736	183
443	239	89	52	1471	1423	300	297	752	196
395	214	82	47	606	458	127	99	808	215
1082	551	214	118	1353	817	269	172	803	216
323	468	58	98	1072	727	212	150	662	228
