b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	1233	82	245	653	1494	133	300	21	4028
653	1	133	0	1429	749	297	160	21	4029
1	760	0	162	335	1129	68	238	22	4029
621	235	112	50	1404	1059	250	191	25	684
799	1101	154	214	1148	1466	222	288	480	1828
1050	189	201	35	1498	937	292	190	751	2836
944	504	177	95	1220	1071	229	207	1114	2237
301	1	60	0	986	577	203	122	1115	4258
1043	864	203	157	1528	1472	297	267	1139	3774
1089	449	214	91	1542	1008	300	198	1182	1328
1	1008	0	198	204	1286	40	253	1183	1328
1098	214	211	43	1540	533	293	105	1183	1595
447	962	85	183	1373	1550	264	300	1184	1595
443	1184	82	224	754	1568	142	296	1185	1597
856	56	163	12	1038	211	196	40	1185	1598
152	148	31	27	388	661	75	130	1189	4118
720	179	137	36	1583	990	294	186	1189	4119
