b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	107	77	22	719	513	146	105	33	936
620	881	121	186	1033	1398	209	294	35	3765
409	1152	82	243	612	1381	119	284	35	3767
934	215	190	42	1215	800	245	152	35	3771
1384	160	261	31	1574	360	300	71	88	715
1	360	0	71	237	627	47	125	89	715
5	965	1	194	191	1166	41	237	90	3758
5	41	1	8	191	241	41	51	90	3773
1332	10	262	2	1516	147	300	30	97	4341
493	71	98	15	770	387	148	74	148	824
117	435	24	91	302	596	61	122	148	830
264	292	54	54	963	924	191	179	151	1435
681	41	132	10	959	485	188	101	158	656
1319	748	255	151	1547	975	300	196	158	4078
1239	1401	250	271	1393	1551	280	300	159	4470
289	1067	56	218	477	1243	96	256	206	4082
407	865	81	185	819	1197	163	253	238	459
318	226	63	48	750	760	153	161	245	4475
778	1020	147	212	1190	1462	227	300	252	2172
1156	311	226	63	1402	573	274	116	294	4103
982	406	188	81	1294	755	251	152	323	2591
490	876	99	172	942	1370	191	274	365	125
550	1022	99	207	938	1461	179	300	367	186
1282	1150	254	229	1499	1366	300	274	371	1881
1282	155	254	33	1488	377	298	79	371	1882
561	883	108	178	739	1045	144	212	393	2897
239	519	46	103	829	1175	170	239	401	1132
613	9	120	1	1148	603	228	121	428	2677
178	1223	33	254	406	1450	79	300	432	3833
406	1	79	0	747	434	149	88	432	3834
784	501	161	102	1259	1002	256	204	436	817
665	819	132	170	888	1066	176	220	446	1095
600	535	116	110	1255	1419	252	290	447	1098
284	374	52	75	503	567	97	114	449	786
705	828	139	173	1218	1405	239	291	461	4104
327	1016	65	205	626	1325	124	267	473	1800
599	613	121	125	964	1053	200	220	486	3067
1136	1155	234	239	1350	1429	279	296	487	446
782	876	153	182	1106	1202	222	251	493	4450
892	57	176	12	1099	248	221	53	493	4451
241	1125	46	215	460	1384	93	271	496	1605
1080	1185	229	230	1368	1523	289	300	500	4441
388	1118	80	227	758	1480	156	300	502	1522
758	1	156	0	984	220	200	42	502	1523
403	321	84	67	990	894	201	181	502	3543
1263	628	253	128	1480	858	297	174	506	3116
148	846	32	166	428	1166	86	226	515	2198
1173	1073	231	219	1343	1275	266	261	521	4554
1270	653	258	138	1449	835	296	177	522	3367
724	444	145	87	956	699	194	142	524	3355
312	278	67	54	477	467	100	93	526	3356
709	513	135	110	988	912	194	195	528	4374
605	967	117	194	923	1173	183	238	532	2440
1260	700	254	148	1483	918	300	192	534	1386
101	913	21	187	522	1415	112	293	535	788
16	657	3	139	731	1426	148	299	541	4381
977	1	194	0	1497	497	300	101	545	266
1121	863	214	174	1316	1147	251	229	556	3664
1381	411	263	87	1568	595	300	124	556	3665
587	212	117	42	851	469	170	92	558	3098
370	473	74	98	573	699	111	138	565	2255
137	635	28	131	669	1347	139	274	604	3585
173	204	35	39	667	569	135	112	623	1547
951	191	185	36	1529	720	296	139	660	3125
1165	404	233	88	1368	608	274	128	671	4163
67	902	14	192	330	1207	68	255	706	1147
1350	185	264	38	1550	398	300	77	707	728
751	197	148	40	1339	1252	262	247	707	1149
1	398	0	77	380	719	75	138	708	728
907	454	178	92	1041	594	203	118	710	494
864	695	175	147	1201	993	243	207	729	1386
519	1	103	0	854	348	165	65	736	1686
668	493	136	99	1471	1397	300	285	752	1102
676	47	134	9	977	351	193	70	758	2612
313	867	66	173	489	1057	96	206	760	2609
929	729	186	146	1209	981	242	197	760	2612
974	412	189	83	1123	570	219	115	782	553
1	9	0	2	309	339	57	63	794	3063
881	198	171	41	1027	409	204	86	798	843
1078	564	213	113	1353	859	269	174	803	758
395	420	82	86	606	651	127	134	808	156
245	732	49	149	681	1308	137	272	818	1642
942	1049	188	201	1511	1446	300	279	837	1618
108	1	19	0	622	628	126	127	838	1619
303	117	62	22	697	235	147	47	840	1619
923	1	183	0	1208	286	237	55	845	4136
1066	1137	211	238	1285	1367	258	288	849	4255
14	419	3	88	238	644	53	138	856	3959
625	69	120	14	1040	551	202	110	877	1248
402	1217	83	248	529	1343	112	277	889	4047
5	545	1	116	262	889	55	187	902	1318
671	519	135	111	870	723	176	153	904	1628
1026	38	209	8	1187	198	244	43	912	3610
444	661	87	136	1266	1367	251	284	921	2518
689	307	133	63	1013	639	200	131	927	266
650	136	135	26	844	376	175	75	936	1073
1348	222	265	47	1490	358	297	78	960	4255
1379	1089	268	223	1519	1253	295	255	964	2176
509	537	99	108	724	769	145	157	982	3038
509	1	99	0	756	272	153	58	982	3039
1	284	0	58	186	434	35	88	1011	2028
674	585	144	121	883	1015	189	209	1013	2972
93	233	18	47	671	752	132	149	1041	1789
213	1203	42	256	402	1404	82	298	1069	1044
293	556	57	114	487	858	95	175	1079	3234
411	132	81	28	867	729	176	148	1103	2453
1	431	0	90	153	579	33	123	1233	2249
1	623	0	133	153	773	33	166	1233	2251
1256	507	244	110	1371	620	269	134	1247	2250
