b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	233	106	41	1350	1019	239	178	25	2438
1	508	0	96	762	1246	145	235	51	126
1	1092	0	211	494	1558	95	300	51	2634
494	1	95	0	762	289	145	54	51	2635
334	215	67	40	604	563	119	104	103	592
659	1268	129	256	834	1474	166	297	109	137
584	1348	105	252	787	1493	145	279	137	728
1	694	0	125	314	957	57	175	137	754
254	665	47	114	553	944	99	159	184	1367
524	855	104	158	963	1219	196	233	245	1310
222	86	43	18	569	439	113	88	247	1323
914	870	180	169	1041	984	207	194	255	6018
47	170	13	32	169	288	41	59	300	2352
189	16	40	3	995	638	196	116	328	2496
1241	1110	229	211	1569	1301	293	249	338	1866
352	966	68	191	1111	1491	220	296	339	1886
1058	145	206	24	1310	623	253	118	340	1940
1047	1072	210	203	1445	1461	290	281	347	2140
864	608	163	128	1023	751	196	157	385	258
123	422	24	91	335	602	66	127	386	258
765	1090	154	214	926	1246	188	247	524	3578
1	621	0	119	253	874	50	168	564	1732
717	507	141	101	1008	989	198	192	566	427
559	637	111	124	941	997	185	191	575	2298
509	416	100	84	864	762	171	151	600	4677
65	1361	13	263	323	1561	59	299	634	3832
330	1	60	0	611	199	111	35	634	3833
397	1	84	0	534	463	109	93	648	4543
1050	692	201	133	1479	1227	288	241	751	5089
29	1007	6	198	250	1206	53	241	985	2641
293	368	54	70	628	663	117	123	1002	3662
1237	342	243	69	1516	617	300	126	1033	6849
70	305	14	53	1397	1381	269	259	1041	126
93	899	18	170	776	1558	154	300	1041	2634
776	1	154	0	1015	254	200	47	1041	2635
722	1281	139	231	885	1430	167	257	1043	130
371	1241	72	234	710	1576	134	295	1044	129
963	1	186	0	1317	350	251	63	1044	130
414	592	82	113	940	1059	190	205	1103	1732
295	979	56	187	540	1188	106	230	1227	9370
10	211	2	44	384	568	75	115	1265	1826
