b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1449	160	264	31	1635	345	297	65	9	546
158	379	33	81	379	597	78	124	33	398
1185	205	238	43	1336	355	266	71	38	100
776	521	148	105	1043	781	197	155	39	386
470	962	88	205	633	1106	123	236	45	167
926	875	167	182	1064	1199	196	244	49	495
1	124	0	24	353	349	68	67	58	524
87	611	18	123	240	767	53	159	70	325
229	562	45	123	432	764	83	162	71	539
1017	1254	188	259	1183	1432	220	295	116	116
1	820	0	163	166	984	29	192	207	421
281	749	54	165	390	863	78	190	319	373
25	969	6	205	134	1078	27	226	366	34
487	310	89	62	747	493	138	98	383	482
872	33	164	7	1048	326	200	67	482	531
783	8	154	2	1300	513	261	108	484	232
186	254	37	56	458	556	89	117	531	298
874	1196	170	250	1024	1320	200	275	601	29
80	809	14	166	259	986	43	197	642	278
187	793	34	158	310	920	57	182	657	101
15	334	3	68	209	540	38	108	680	219
1272	790	241	164	1479	1063	280	215	947	504
1003	1247	189	248	1247	1504	238	300	1022	394
