b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	1019	217	209	1500	1422	300	292	7	66
29	1	6	0	979	1139	202	235	8	67
1003	59	208	12	1325	373	274	77	8	68
245	586	48	121	447	780	88	159	43	1018
1303	868	262	173	1479	1044	300	211	50	7
1	1044	0	211	455	1506	87	300	51	7
455	1	87	0	733	287	140	55	51	8
135	1247	27	261	312	1424	61	295	64	1200
1	439	0	88	163	601	29	117	78	128
1351	679	254	133	1574	902	300	178	88	335
385	15	76	3	954	521	188	101	90	118
1297	1012	255	215	1516	1233	300	260	97	154
1072	342	211	68	1283	781	252	154	109	1029
502	545	98	109	744	1048	147	211	133	157
1273	98	245	20	1443	268	281	57	140	248
238	972	50	192	770	1420	148	275	148	250
1098	452	213	89	1494	875	295	178	150	73
289	56	59	11	891	621	178	124	151	76
1137	554	227	114	1348	778	268	159	151	216
573	792	109	170	794	1000	152	211	156	849
119	760	25	154	617	1304	128	266	159	364
230	373	47	72	435	571	88	111	217	1416
748	625	153	124	1304	1271	267	259	246	1367
939	578	179	115	1063	700	202	138	277	258
848	91	173	19	1090	351	219	71	290	459
182	469	37	98	573	885	120	188	304	457
524	36	103	8	846	331	170	70	307	451
94	98	17	20	283	287	49	52	311	482
69	531	14	102	553	1040	109	202	313	483
858	830	163	177	1294	1258	251	263	323	453
946	949	181	191	1115	1413	215	283	323	454
422	1004	78	205	733	1406	149	295	362	418
487	868	98	183	926	1378	187	288	365	407
547	30	98	5	1463	1152	286	238	367	938
1297	128	258	27	1499	320	300	67	371	429
26	343	4	72	875	1237	176	261	384	949
1238	1031	250	219	1438	1275	289	268	391	154
561	1189	108	251	734	1362	143	286	393	898
260	1	50	0	472	258	90	49	393	899
476	569	92	129	1000	818	190	176	394	898
327	1	65	0	1107	475	230	97	401	903
874	383	179	76	1318	715	274	147	402	904
868	313	179	62	1123	543	234	111	405	904
1302	892	255	183	1521	1143	300	235	411	568
440	1256	89	258	604	1393	120	283	412	568
342	420	70	87	544	621	112	129	420	490
675	1	140	0	1055	341	218	69	421	608
284	828	61	159	905	1366	188	267	421	1228
232	1	46	0	751	621	150	124	432	492
478	314	96	65	683	516	137	105	435	501
22	632	4	132	438	1185	91	247	454	573
956	243	181	53	1162	449	218	90	464	540
461	707	83	144	616	863	112	174	464	541
240	469	48	93	454	698	91	139	469	515
327	245	65	51	852	623	169	128	473	544
985	144	199	28	1492	720	300	143	481	515
1	720	0	143	448	1170	84	227	482	515
617	451	125	92	964	794	200	167	486	558
782	455	153	93	1106	761	222	159	493	506
363	336	75	71	1038	1043	211	209	502	502
1263	345	249	72	1510	623	300	130	508	513
1	623	0	130	343	981	70	204	509	513
203	1	44	0	533	289	106	54	515	586
345	15	74	3	472	149	99	30	526	888
261	59	50	12	771	620	156	134	541	777
572	331	114	69	851	582	170	120	558	379
1005	601	201	117	1292	894	261	178	558	1424
474	417	101	85	962	958	201	198	560	378
847	89	171	19	1303	527	264	110	561	379
1	580	0	121	261	870	52	180	564	1301
1110	1268	209	261	1267	1438	243	298	585	1237
509	422	100	83	967	880	192	178	600	1510
181	67	37	14	954	974	195	199	623	619
674	1041	137	212	899	1439	181	289	645	648
1116	379	220	75	1508	879	300	179	650	662
338	5	65	1	903	578	178	116	652	661
1164	1	228	0	1389	231	272	48	664	1478
353	429	73	86	542	607	111	122	671	137
147	191	28	37	328	387	64	76	672	138
631	64	124	14	957	423	184	84	681	672
462	154	91	37	956	527	191	113	696	698
54	754	9	152	578	1247	112	250	710	1439
509	1	107	0	883	472	190	101	742	764
567	859	102	170	918	1463	175	297	751	657
820	30	168	6	1471	705	300	144	752	653
1324	544	264	113	1455	680	293	143	755	654
142	746	28	155	364	980	70	200	757	654
425	651	88	136	777	1521	153	300	768	1508
974	229	189	43	1123	370	219	71	782	767
835	790	165	170	1124	1060	227	227	794	1353
946	691	189	143	1059	817	212	168	800	978
770	631	135	136	1298	1066	236	217	804	925
310	611	64	127	666	916	137	187	810	924
120	982	26	193	540	1410	112	283	832	1003
592	605	121	126	784	820	161	172	832	1004
935	884	186	185	1511	1292	300	265	837	1004
1	1292	0	265	184	1486	33	300	838	1004
184	1	33	0	622	585	126	119	838	1005
303	39	62	7	697	168	147	34	840	1005
