b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	867	79	173	849	1253	173	249	33	242
1	222	0	42	150	356	30	69	61	11
521	716	103	135	1068	1431	212	278	178	441
1112	592	214	110	1435	903	282	176	258	75
864	1184	170	232	1456	1566	276	300	259	75
13	38	2	7	583	648	110	124	260	76
712	669	146	139	1102	977	229	202	299	307
44	1032	12	212	238	1229	55	254	300	307
1224	1202	252	249	1427	1386	295	288	368	153
1051	255	211	52	1410	937	277	184	387	196
9	981	1	191	648	1416	126	272	388	196
1	300	0	59	324	601	66	121	397	194
594	979	115	195	817	1427	158	287	447	101
1006	176	193	34	1206	356	232	69	1003	11
