b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	336	228	68	1500	836	300	169	7	1775
1	687	0	139	777	1483	160	300	8	1775
777	1	160	0	1228	448	254	95	8	1776
248	193	49	38	715	620	144	126	11	717
305	219	57	44	463	372	87	73	45	1719
179	1	36	0	733	446	140	85	51	23
135	320	27	65	416	673	85	136	64	1481
1313	1268	258	268	1462	1426	288	300	97	256
1225	1229	236	237	1410	1484	274	289	140	331
264	417	54	79	963	1152	191	226	151	1801
35	870	8	174	243	1092	50	219	151	1808
681	936	132	171	959	1429	188	273	158	536
631	44	116	9	868	282	165	58	176	464
1235	1015	238	211	1447	1210	281	250	200	407
21	1074	5	219	148	1206	34	249	259	1357
550	1248	99	251	777	1482	147	300	367	1842
777	1	147	0	1463	831	286	172	367	1843
84	676	16	140	428	1001	87	206	369	1843
1172	358	227	73	1485	649	287	129	388	1696
128	258	24	51	744	700	145	140	393	1314
1125	573	224	116	1375	817	273	164	417	810
240	858	48	174	454	1085	91	220	469	820
887	433	180	91	1492	1107	300	224	481	820
1	1107	0	224	404	1520	75	300	482	820
132	215	28	42	522	723	112	149	535	602
1123	584	225	120	1497	875	300	178	545	1285
198	995	38	196	357	1187	69	234	555	577
1	398	0	78	253	643	50	126	564	162
370	1203	74	244	585	1434	113	286	565	567
1134	1032	215	227	1278	1192	245	261	585	723
225	1199	46	237	422	1388	89	278	598	751
1272	1006	251	199	1508	1281	300	255	650	1044
219	507	41	94	903	999	178	196	652	938
1165	783	233	155	1365	966	273	191	671	302
578	1008	114	199	809	1214	161	240	696	937
1062	195	219	41	1460	576	300	120	712	948
660	1065	134	214	1182	1316	239	267	729	983
314	29	62	6	885	629	171	124	736	1167
1	602	0	125	545	1067	107	218	758	1169
974	579	189	113	1123	724	219	142	782	988
822	820	145	165	1046	1036	183	202	804	1536
677	1098	137	220	790	1211	162	245	832	558
696	603	136	116	1212	838	238	161	845	886
49	954	11	187	471	1214	99	245	884	1302
561	1363	117	273	707	1508	144	300	887	1304
646	596	126	115	1076	1227	216	246	932	1284
630	189	122	38	765	324	149	65	964	1323
292	539	57	105	811	829	153	157	967	1367
1219	1097	237	226	1362	1244	267	256	977	1446
242	987	50	188	462	1333	92	258	992	1418
200	261	42	54	526	928	110	188	993	1467
127	315	24	58	351	515	66	97	995	773
65	1053	11	197	186	1170	35	220	1011	1315
1297	1034	253	202	1480	1243	290	243	1014	1455
1139	1	221	0	1247	114	244	24	1031	1137
1247	876	245	185	1509	1079	299	227	1033	949
147	257	31	51	441	567	88	112	1034	951
457	1	94	0	1020	452	201	86	1041	23
454	213	95	40	716	464	149	92	1067	138
847	737	168	149	1080	1061	217	218	1073	129
1	1002	0	210	465	1454	93	300	1078	146
407	345	80	66	953	838	193	166	1103	162
1216	983	250	190	1358	1127	278	218	1105	169
894	808	182	163	1220	1110	253	225	1115	73
273	1224	60	245	438	1408	95	285	1177	1628
503	911	107	167	1177	1488	247	286	1177	1660
1138	1217	217	237	1336	1417	257	277	1200	1282
708	465	139	87	870	773	173	152	1226	1475
1124	1270	233	247	1326	1520	276	299	1261	1658
1326	4	276	1	1439	119	300	25	1261	1659
