b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	1318	110	247	685	1448	137	274	198	42
921	1379	185	271	1355	1531	267	300	449	67
1	1319	0	256	245	1588	40	300	182	71
245	1	40	0	1694	1095	288	181	182	72
1	1355	0	230	228	1625	43	279	183	72
1013	421	191	81	1198	568	228	111	1022	135
358	361	69	67	757	800	144	150	1220	253
1277	773	239	146	1477	969	274	180	1220	253
242	974	45	181	579	1328	113	252	1221	253
996	1	196	0	1142	155	227	32	447	352
1045	757	207	147	1418	1113	282	220	151	377
98	651	17	133	579	1168	113	233	1221	466
912	511	173	96	1217	858	231	162	277	732
275	648	53	135	492	904	94	181	34	882
