b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	775	25	153	393	1092	78	218	384	519
454	834	87	154	609	1041	116	194	453	353
1240	628	250	127	1470	758	296	154	481	388
118	449	22	84	671	849	130	165	725	788
436	887	86	173	634	1159	124	226	831	771
1302	73	267	15	1471	243	300	48	918	442
713	340	139	69	1076	737	216	150	932	291
62	1237	13	243	212	1474	46	293	961	518
197	1426	41	269	332	1570	71	300	993	593
1297	912	253	186	1471	1104	288	224	1014	561
493	996	100	197	765	1306	157	264	1015	639
1046	487	215	98	1359	846	285	172	1020	568
452	1184	82	225	651	1381	123	266	1023	14
530	1	98	0	655	124	124	26	1023	655
374	1103	67	216	651	1339	123	265	1023	784
104	192	22	40	436	494	87	101	1034	429
4	824	1	164	672	1303	131	260	1057	251
195	894	36	179	633	1129	122	223	1057	605
226	758	45	150	422	946	86	190	1069	174
1086	114	214	21	1479	509	288	89	1128	801
493	1054	106	207	947	1503	200	300	1177	893
947	1	200	0	1189	244	250	50	1177	894
1	749	0	151	161	903	34	184	1233	671
48	1	10	0	1124	1147	233	236	1261	904
687	134	138	27	1439	928	300	196	1261	905
