b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	1052	107	211	1083	1562	194	300	25	20
1107	167	197	31	1336	477	236	86	25	21
686	612	137	117	907	813	181	156	26	13
1	1465	0	264	228	1688	37	300	49	221
247	1	41	0	750	1058	136	201	49	222
1119	407	221	80	1314	688	261	135	86	257
116	572	25	111	508	1014	98	193	160	218
108	1062	19	195	333	1466	62	272	174	1237
708	661	133	132	1042	1425	197	280	190	253
980	43	187	8	1347	371	256	71	190	254
246	322	49	60	452	527	87	99	210	326
1027	438	210	92	1478	1150	297	229	265	360
190	1267	40	250	417	1520	83	300	266	360
394	28	78	5	655	452	129	87	266	361
778	547	150	105	961	726	180	134	270	351
1	864	0	178	375	1206	72	243	272	309
395	210	77	36	762	870	152	165	272	310
94	561	17	110	298	734	56	145	307	453
897	804	173	157	1519	1537	294	300	309	457
1121	1	216	0	1477	259	283	49	354	426
150	1221	27	229	265	1434	50	270	358	437
625	561	120	109	1167	1117	235	228	724	1395
1175	60	237	13	1464	273	296	57	724	1396
894	108	177	21	1238	548	237	101	855	2404
5	566	1	110	186	760	39	152	919	1141
768	209	141	40	1577	1025	299	200	968	269
654	18	129	3	901	259	173	47	969	274
709	112	142	20	977	359	195	69	970	254
1020	873	202	172	1459	1251	284	241	970	254
116	1363	27	259	313	1560	66	297	971	269
544	104	109	18	1192	1005	234	188	971	270
1338	1415	262	273	1461	1538	287	298	971	272
1	95	0	17	1236	1357	236	251	972	273
1	125	0	24	320	610	66	122	1180	565
283	851	58	167	794	1519	160	300	1180	567
1	1158	0	221	245	1528	50	296	1181	568
245	972	50	177	630	1413	119	254	1181	569
35	1323	7	254	216	1487	46	290	1191	1827
799	51	157	9	1130	389	218	71	1199	265
1181	993	228	191	1397	1215	269	234	1199	268
1267	595	260	119	1448	1186	296	236	1207	599
103	721	22	144	317	1129	62	221	1208	600
1	128	0	24	639	759	132	157	1219	898
1	267	0	51	161	425	34	84	1233	1699
624	579	118	103	782	718	149	131	1255	37
984	638	184	115	1174	828	219	150	1257	150
1154	1356	214	262	1328	1538	251	300	1257	151
1328	1	251	0	1597	236	300	42	1257	152
1	236	0	42	344	617	60	109	1258	152
48	171	10	34	1124	1283	233	259	1261	3264
827	310	168	62	1439	927	300	193	1261	3265
