b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	1286	158	261	934	1477	190	300	35	161
11	852	2	160	191	1046	41	202	90	157
7	442	1	82	467	1020	85	183	120	3192
493	584	98	113	1046	1018	203	196	148	622
1333	215	258	45	1547	428	300	87	158	817
1201	270	242	54	1484	549	299	110	159	818
171	932	33	186	477	1321	96	265	206	619
378	1226	75	243	918	1467	187	293	245	865
774	948	146	194	1235	1450	236	294	252	3518
1156	739	226	144	1402	1043	274	205	294	1232
841	1096	170	218	1047	1308	211	260	295	1232
1303	994	271	198	1442	1150	300	230	300	1523
1100	220	220	48	1306	430	262	91	315	1312
601	1250	120	233	826	1497	163	280	361	3522
422	380	78	72	760	778	155	161	362	1814
550	1001	99	211	943	1432	180	300	367	3537
943	1	180	0	1419	649	278	134	367	3538
1282	910	254	192	1494	1121	299	236	371	3757
726	1	150	0	1090	636	226	129	381	2856
1123	957	219	200	1521	1404	300	292	392	3547
239	1226	46	236	499	1530	100	300	401	3655
1309	4	257	1	1521	232	300	47	411	1457
8	347	2	65	775	1044	159	205	421	3422
715	12	141	3	1148	428	228	85	428	1349
178	492	33	101	751	1160	150	237	432	1354
813	536	167	110	1263	1061	257	217	436	1315
922	7	185	1	1164	250	230	47	461	1515
222	379	44	79	618	794	122	161	473	1610
599	404	121	80	964	843	200	176	486	1380
843	1	165	0	1106	267	222	57	493	1583
523	919	109	196	701	1128	147	241	494	1659
241	100	46	23	484	394	98	88	496	1393
1159	5	247	1	1417	301	300	62	500	1426
363	249	75	50	990	896	201	178	502	1638
1270	740	258	151	1449	924	296	190	522	1770
495	847	102	174	926	1195	188	248	524	1685
312	1069	67	219	477	1259	100	259	526	1687
659	745	124	157	988	1208	194	257	528	1772
684	343	129	74	1128	716	222	154	528	1773
605	529	117	101	923	740	183	145	532	1808
1260	244	254	51	1478	478	299	98	534	2886
101	192	21	41	522	687	112	147	535	1688
16	816	3	167	569	1442	116	300	541	1735
385	430	79	94	664	710	134	150	544	1812
957	919	189	182	1497	1449	300	290	545	1760
455	1	90	0	715	287	138	55	550	932
1381	1083	263	214	1568	1263	300	250	556	1038
597	1343	119	258	830	1550	166	300	558	990
1149	1358	232	262	1303	1510	264	293	561	990
1300	291	257	51	1468	575	291	110	564	1006
370	949	74	193	573	1174	111	233	565	1035
1198	44	236	8	1529	439	296	80	660	2381
1147	1304	230	256	1368	1529	274	300	671	291
67	121	14	25	330	414	68	85	706	2499
462	528	94	114	912	959	184	203	708	2464
671	1	136	0	1201	570	243	116	729	2886
314	634	62	131	992	1365	193	273	736	3120
668	452	136	90	1471	1362	300	277	752	2247
1324	677	264	141	1455	817	293	172	755	2258
157	841	31	177	364	1093	70	224	757	2258
974	166	189	32	1123	324	219	64	782	2903
1	684	0	143	428	1139	81	231	794	1894
865	498	169	105	1180	975	230	198	795	1894
395	87	82	18	606	320	127	67	808	3240
942	68	188	16	1511	484	300	98	837	3439
1	484	0	98	634	1239	129	249	838	3439
693	95	135	20	1208	629	237	126	845	3428
1066	145	211	31	1472	781	298	169	849	3583
14	1163	3	241	223	1390	49	292	856	3613
862	31	171	6	1183	360	240	77	865	2791
133	217	27	43	474	740	97	152	878	3276
493	1	101	0	850	636	172	129	924	2856
689	1242	133	249	929	1497	182	300	927	1760
650	1048	135	214	844	1289	175	264	936	3476
630	56	122	12	765	197	149	40	964	3638
509	652	99	136	724	885	145	186	982	3571
7	1226	1	253	181	1362	34	280	1011	3685
753	111	161	23	883	233	189	50	1013	3706
545	1	115	0	720	250	150	50	1067	3451
1	1208	0	244	153	1356	33	277	1233	3711
1247	837	259	179	1397	998	291	213	1236	3182
1256	770	244	161	1371	883	269	185	1247	3712
