b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	207	0	40	235	533	48	106	8	293
321	645	65	124	884	1231	181	246	8	295
245	1152	48	218	447	1340	88	255	43	3405
1316	973	265	176	1479	1136	300	211	50	84
1	1136	0	211	233	1387	45	260	51	84
233	60	45	11	557	392	107	75	51	86
1071	715	219	151	1439	1237	289	254	69	3861
385	1165	76	221	674	1451	136	281	90	414
238	900	50	177	770	1372	148	265	148	907
1098	593	213	125	1494	1025	295	215	150	307
573	1203	109	253	794	1411	152	294	156	2850
138	638	29	122	617	1161	128	230	159	1255
1230	9	247	2	1462	285	294	61	205	1041
748	13	153	2	1014	365	209	77	246	4219
1014	222	209	41	1304	517	267	101	246	4220
774	133	146	24	1156	474	221	93	252	3211
811	602	166	117	1219	1124	248	218	306	1521
69	630	14	122	522	1459	103	286	313	1607
1164	1297	224	265	1294	1423	251	290	323	1516
601	521	120	101	838	774	165	149	361	1435
422	873	78	176	760	1304	155	272	362	1421
736	68	139	14	1121	495	216	100	367	3126
561	825	108	163	734	998	143	198	393	2991
476	665	92	133	1011	918	193	181	394	2990
1047	729	201	143	1466	1501	284	299	396	3104
778	1213	159	248	1107	1375	230	282	401	3005
239	318	46	68	709	753	144	158	401	3005
874	59	179	11	1318	390	274	82	402	3008
887	14	183	2	1123	218	234	46	405	3008
1287	672	251	132	1521	936	300	187	411	1866
1288	170	252	33	1498	451	293	90	428	1637
363	168	72	29	747	645	149	124	432	1642
60	823	11	165	458	1452	87	289	433	1643
629	282	127	57	751	403	150	80	440	1622
677	811	135	161	889	1011	177	201	449	1855
956	1229	181	253	1162	1435	218	290	464	1792
461	17	83	3	616	173	112	33	464	1795
956	312	187	60	1127	651	220	127	470	1832
439	1	89	0	863	649	171	131	473	1802
1287	1	260	0	1466	173	295	34	481	1732
1	67	0	15	417	477	78	90	482	1733
604	1242	122	245	866	1498	178	300	486	1842
782	16	153	3	1106	351	222	75	493	1704
403	742	84	138	815	1162	167	223	502	1683
774	399	159	81	990	606	201	121	502	1684
1263	811	249	163	1499	1078	298	219	508	1721
115	840	22	159	343	1099	70	213	509	1723
312	83	67	18	472	263	99	55	526	2954
334	1359	66	253	585	1574	119	299	541	2705
600	1	120	0	851	223	170	45	558	1287
214	507	48	108	811	1103	171	231	560	1285
1149	13	232	3	1303	168	264	35	561	1287
1110	974	209	194	1267	1145	243	231	585	3933
1173	410	232	87	1502	770	300	160	596	3902
6	782	1	163	307	1103	57	226	597	3902
1164	918	234	188	1500	1213	300	247	608	1999
170	10	34	2	1015	969	206	189	623	2048
216	95	40	18	903	791	178	159	652	2208
493	262	92	53	1209	513	242	106	662	2165
829	1036	163	205	1034	1237	205	246	663	2166
572	121	113	24	956	450	191	91	696	2378
241	246	50	52	746	583	153	124	729	2431
457	681	90	144	882	971	183	209	731	2431
668	532	136	102	1405	1361	287	274	752	2170
1324	541	264	114	1455	681	293	145	755	2176
433	442	91	92	606	605	127	126	808	3061
310	117	64	26	666	421	137	86	810	3078
932	1058	173	211	1158	1229	219	248	821	3862
96	145	21	28	524	1108	108	225	832	3343
592	1089	121	225	798	1277	163	265	832	3347
1141	4	228	1	1511	153	300	32	837	3349
91	179	14	40	622	855	126	178	838	3350
303	302	62	64	697	431	147	91	840	3350
1271	1215	248	246	1448	1443	284	294	843	3331
204	654	41	122	702	1116	143	217	863	2485
1095	662	223	137	1407	1055	287	219	866	258
133	739	28	157	294	880	64	189	867	259
71	925	16	187	652	1426	135	293	883	2733
510	1153	106	231	690	1332	144	269	883	2734
528	205	110	38	909	602	187	115	883	2736
73	1199	14	239	309	1446	65	290	889	2217
19	832	4	170	472	1356	95	274	902	2438
1026	223	209	46	1187	373	244	79	912	2158
519	1039	102	200	829	1325	161	255	921	283
646	551	126	103	970	824	193	160	932	2871
713	489	139	93	1076	818	216	161	932	2872
717	704	143	135	1382	840	282	164	949	4036
1348	6	265	1	1490	142	297	32	960	2334
158	411	34	84	291	553	64	116	961	2329
630	1223	122	227	765	1358	149	254	964	3098
1	917	0	176	236	1475	50	291	974	4176
495	398	97	82	843	585	166	119	978	4199
1201	1212	250	245	1414	1401	290	281	979	3721
1084	971	220	198	1253	1252	254	256	986	3820
197	1316	41	267	349	1463	76	299	993	3755
1359	1054	268	205	1525	1212	300	235	1010	3378
7	1222	1	237	177	1416	33	275	1011	3378
1062	1	219	0	1377	361	289	79	1020	177
374	439	67	86	666	729	126	145	1023	221
144	629	30	128	436	995	87	202	1034	2423
93	959	18	173	511	1387	103	260	1041	84
511	60	103	11	1370	1238	264	222	1041	86
481	191	101	40	702	428	146	87	1067	3850
548	919	116	182	702	1076	146	213	1067	3852
213	250	42	53	422	446	86	95	1069	3861
1	55	0	12	494	676	100	140	1073	3841
306	118	57	24	1067	606	215	135	1073	3844
447	566	81	115	732	864	131	169	1074	3842
113	866	25	178	504	1156	109	241	1118	334
1086	283	214	54	1518	694	296	134	1128	200
493	263	106	50	867	657	182	129	1177	349
908	1	192	0	1088	186	230	39	1177	350
880	1300	185	246	1030	1450	218	279	1177	351
934	119	198	26	1436	500	297	105	1191	3788
443	996	80	196	843	1418	156	280	1234	3363
860	1	160	0	1064	155	195	27	1234	3364
120	572	25	110	1015	1441	209	290	1261	385
501	637	98	119	1141	957	237	185	1261	386
646	758	130	141	1439	1276	300	248	1261	387
750	1193	145	236	983	1404	193	280	1267	377
