b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	379	58	76	659	805	137	166	1122	44
1	1310	0	268	97	1406	22	290	1068	89
1084	858	214	180	1440	1351	291	287	849	138
353	12	68	2	539	203	109	45	1073	149
611	1266	124	265	779	1429	160	300	832	158
14	800	3	165	238	1047	53	222	856	182
288	345	58	68	659	770	137	157	1122	191
374	678	67	141	651	890	123	184	1023	235
6	725	1	156	330	1268	66	272	1115	289
197	158	41	34	453	444	96	94	993	372
1	903	0	185	332	1424	65	286	1087	397
1297	1	268	0	1395	106	289	23	1115	418
288	215	58	42	576	798	117	164	1122	434
