b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	846	151	167	1320	1496	248	294	4	57
749	856	144	162	1043	1141	197	215	39	1393
919	153	185	28	1231	412	246	76	105	266
1060	994	211	196	1223	1132	243	224	106	265
1283	1117	248	215	1447	1281	281	248	200	681
275	677	55	139	776	970	146	194	201	673
1116	811	215	153	1479	1175	282	219	201	683
112	237	20	47	802	671	152	126	202	683
583	48	116	9	1049	1067	201	198	212	745
497	1098	91	203	986	1552	181	288	213	745
1216	1441	224	269	1387	1615	254	300	213	747
433	665	81	122	654	872	120	160	214	747
1069	1453	204	276	1197	1579	228	300	214	748
1	243	0	43	210	445	40	82	214	748
1197	1	228	0	1463	241	276	42	214	749
121	1	23	0	377	627	71	122	226	466
167	1084	33	210	363	1260	70	243	281	463
570	1002	104	199	1121	1489	216	295	367	1838
1013	1093	203	225	1404	1494	276	300	387	1900
9	299	1	54	474	657	93	121	388	1901
1283	1275	251	252	1478	1524	289	300	428	1584
1323	865	246	167	1486	1005	278	195	429	1586
652	404	130	76	1359	1133	269	222	430	1791
333	70	60	13	708	770	124	136	431	1780
703	970	123	192	1205	1540	217	300	431	1792
1	687	0	141	289	924	51	182	431	1792
1205	1	217	0	1649	533	300	99	431	1793
9	536	1	100	168	904	31	172	432	1793
467	121	87	21	1333	898	245	159	557	1443
149	18	30	3	1106	999	212	189	567	2482
1001	10	197	2	1508	542	289	105	574	353
235	255	43	54	643	524	125	105	575	1561
231	262	42	49	811	409	162	81	575	1562
670	1283	124	239	913	1568	169	292	578	1521
820	932	147	171	1552	1426	285	265	579	1522
188	636	36	130	361	839	73	173	587	2614
213	69	39	13	712	728	131	135	590	771
1	1165	0	221	430	1563	82	299	590	1126
353	653	69	128	1026	1203	199	236	593	783
1	377	0	76	470	745	93	148	594	784
1224	558	235	101	1364	749	264	137	594	786
1	401	0	73	162	550	29	100	595	786
570	938	119	169	1061	1237	210	228	596	166
552	368	109	69	1468	839	286	155	597	169
95	770	19	154	403	1098	79	223	597	196
209	1379	43	275	582	1489	124	300	742	179
937	1200	193	241	1086	1348	221	268	829	1363
1	245	0	51	119	363	26	77	850	1257
717	725	146	145	906	944	183	189	856	900
238	470	53	98	500	733	104	150	856	1815
366	1300	71	241	681	1618	130	300	947	1727
681	1	130	0	1153	485	220	93	947	1728
48	477	9	91	313	653	63	127	953	2441
630	1124	122	223	765	1271	149	252	964	1837
819	1147	154	212	1042	1407	196	260	973	23
749	1	144	0	1452	670	270	122	992	2007
1310	351	256	66	1471	552	288	106	1014	2555
1122	238	220	45	1397	567	269	102	1041	2896
445	262	79	52	791	606	139	111	1070	2308
704	646	141	135	1067	1029	215	212	1073	2816
296	599	54	114	804	1201	160	238	1075	2821
959	181	189	36	1192	752	242	158	1095	1249
659	524	137	101	833	668	175	132	1122	1795
225	96	39	21	810	553	162	119	1123	225
889	284	178	55	1058	567	215	112	1123	257
135	1096	26	206	434	1552	77	290	1152	1786
179	1473	31	276	298	1592	55	300	1193	2549
1309	380	262	73	1431	499	286	96	1206	1733
373	1	67	0	808	597	160	121	1216	2351
851	1055	162	192	1632	1476	297	266	1220	2890
506	1054	106	212	751	1238	151	251	1252	1279
