b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	12	118	3	801	160	145	30	25	947
906	787	170	146	1155	1049	217	196	80	815
491	350	97	65	651	506	129	96	103	681
314	63	62	13	875	560	176	113	384	557
1	866	0	162	185	1057	34	198	397	592
793	15	139	3	1153	353	205	69	804	157
628	614	131	110	1418	1132	293	217	827	409
22	412	5	77	500	1115	104	223	856	477
174	527	34	102	347	952	69	185	858	452
630	529	122	104	815	711	159	140	964	549
823	108	155	19	969	269	182	49	973	26
197	133	41	27	453	442	96	91	993	329
935	191	183	36	1568	800	294	142	994	337
1	35	0	7	177	240	33	46	1011	519
1259	520	245	102	1471	792	288	157	1014	108
959	7	189	1	1266	305	256	65	1095	816
