b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	101	180	20	1132	250	207	46	3	11
129	762	25	145	733	1257	140	241	51	11
93	369	18	68	1020	1263	201	242	1041	11
1	66	0	14	733	780	140	150	51	12
219	1	45	0	1020	786	201	151	1041	12
310	235	59	41	579	525	111	96	1049	18
957	1089	197	217	1220	1346	253	271	1115	29
998	1076	187	204	1146	1223	216	233	821	51
481	373	101	70	708	556	147	107	1067	52
1	605	0	115	512	1110	103	216	1078	56
1	1074	0	197	253	1322	50	246	564	59
407	1021	80	185	940	1504	190	283	1103	59
1216	499	250	98	1358	646	278	127	1105	62
940	92	179	18	1410	280	274	58	140	120
681	281	132	53	959	774	188	155	158	203
132	1005	28	204	479	1365	103	280	535	223
1	1382	0	259	204	1601	37	299	332	243
737	601	145	111	1271	1087	251	211	597	295
225	647	46	120	458	874	97	169	598	297
138	866	26	184	351	1080	66	226	995	306
925	849	186	185	1408	1115	280	237	417	324
240	591	48	119	454	820	91	165	469	331
887	166	180	36	1492	842	300	169	481	331
1	842	0	169	448	1298	84	254	482	331
1082	1331	209	262	1283	1527	248	300	876	365
696	707	136	142	1356	1082	265	213	845	367
578	297	114	57	809	503	161	98	696	392
1247	734	245	146	1509	937	299	188	1033	400
884	20	174	4	1312	502	259	100	727	551
646	819	126	163	1076	1444	216	293	932	591
1123	361	225	73	1497	652	300	131	545	592
561	976	117	191	806	1258	163	243	887	607
585	307	112	61	765	473	149	95	964	619
503	934	107	193	1030	1448	218	300	1177	762
305	438	57	87	463	591	87	116	45	783
1174	564	234	110	1500	1016	300	202	7	794
1	867	0	172	536	1496	110	297	8	794
684	1	139	0	1228	562	254	121	8	795
264	569	54	111	1093	1380	217	276	151	803
35	1161	8	236	243	1383	50	281	151	804
550	822	99	168	1121	1430	216	294	367	818
938	14	179	3	1463	423	286	89	367	819
84	268	16	57	428	593	87	123	369	819
