b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	822	213	155	1497	1184	277	221	3	34
1448	1192	266	234	1589	1399	291	271	40	411
733	368	146	75	1063	636	208	126	41	412
1378	21	261	4	1580	218	300	42	43	1383
515	684	97	131	790	957	153	186	44	1382
1	218	0	42	376	575	70	109	44	1383
269	187	50	36	494	392	89	73	52	207
634	437	128	79	920	932	184	171	74	1132
1275	1365	248	255	1548	1614	296	300	74	1137
1	20	0	4	463	451	92	91	75	1138
900	1167	169	229	1155	1430	217	280	80	1358
884	611	168	121	1521	1252	292	246	176	525
414	1270	84	250	623	1473	123	288	177	525
428	741	77	133	665	1338	122	243	184	1258
45	730	9	140	219	907	39	171	190	1678
1	377	0	68	671	1225	129	229	226	1560
1110	1285	217	244	1386	1571	269	300	226	1561
1386	1	269	0	1526	153	296	30	226	1562
280	1	56	0	519	246	101	47	227	1561
1	295	0	60	124	426	23	84	227	1562
1034	1	202	0	1187	162	231	30	238	763
798	889	160	177	1347	1223	270	244	239	762
75	190	15	36	1292	1485	259	287	240	763
1296	47	260	11	1482	210	300	45	240	765
1329	84	261	17	1534	327	300	63	241	764
1	210	0	45	985	791	193	155	241	765
1	327	0	63	887	1571	173	300	242	764
1267	575	234	117	1469	758	274	154	254	1337
246	1	54	0	515	255	109	51	265	1647
544	81	105	16	1116	432	213	80	269	1646
1284	110	249	20	1539	418	300	80	308	1727
1	418	0	80	114	531	22	102	309	1727
245	634	50	122	643	931	123	175	310	1727
1251	18	244	3	1555	306	300	55	327	1708
150	505	31	94	840	1382	168	269	328	1708
1066	574	201	117	1278	853	244	173	332	1707
708	1364	141	257	1104	1569	225	300	352	1692
538	55	108	10	1071	781	219	154	352	1693
1095	200	212	37	1550	669	300	128	358	636
1	669	0	128	702	1344	136	254	359	636
719	55	139	12	952	279	178	50	359	637
695	34	139	6	1188	373	236	71	361	598
899	1362	183	256	1082	1557	224	300	362	1710
1105	183	219	35	1527	850	299	158	365	639
280	1138	57	216	512	1567	104	300	366	641
200	101	38	19	665	538	134	107	368	1015
1087	1066	223	214	1433	1328	296	269	368	1016
96	1355	21	254	396	1577	81	300	372	132
1016	935	201	181	1329	1250	264	245	373	1047
265	527	51	103	652	872	129	171	374	1047
741	1040	159	190	1431	1654	284	298	375	1078
728	1145	156	230	1173	1524	236	300	375	1311
679	598	129	121	1159	1122	222	223	390	1316
1007	1384	192	256	1248	1613	237	300	394	996
1248	1	237	0	1439	192	271	34	394	997
1299	79	259	16	1514	295	298	52	397	1317
851	36	162	8	1554	585	300	111	399	1315
13	634	2	120	288	845	58	164	400	1315
48	315	10	61	554	941	109	186	514	442
819	1120	158	207	1175	1502	227	283	516	740
1006	374	196	71	1343	810	266	159	521	1774
246	810	48	159	680	1224	137	243	522	1774
307	509	66	106	562	728	117	151	526	1772
572	1086	114	222	851	1309	170	267	558	1450
335	687	71	141	983	1309	205	267	560	1450
18	1230	4	232	166	1353	29	253	577	1429
1120	538	212	110	1267	712	243	147	585	1920
6	131	1	24	177	334	33	64	587	2092
188	829	36	161	656	1498	132	300	587	2092
1215	535	240	99	1502	806	300	155	596	1879
6	812	1	156	499	1148	98	220	597	1879
566	411	111	79	1468	1051	286	201	597	1880
764	702	152	142	935	860	184	172	790	2157
938	314	187	62	1440	728	285	143	837	2112
1	475	0	91	324	837	62	160	838	2113
991	696	190	134	1202	954	234	185	858	541
17	1017	2	197	191	1381	36	268	859	541
951	1211	189	237	1198	1444	240	286	861	2074
948	267	188	50	1108	456	223	91	861	2075
638	407	130	81	1189	1264	234	244	897	1099
4	488	1	103	643	783	128	164	905	46
1075	98	211	18	1324	319	260	61	905	47
510	1020	108	202	667	1199	141	240	908	47
1065	11	214	2	1231	228	244	43	916	335
78	228	14	43	506	595	94	110	917	335
178	1	36	0	524	315	100	57	922	1817
312	948	60	181	778	1545	153	293	923	595
1134	269	220	51	1517	636	294	123	923	596
1	643	0	124	287	924	56	180	924	596
929	271	181	52	1556	717	297	134	941	2009
14	722	2	135	587	1184	105	216	942	2009
633	957	124	193	1253	1522	242	300	954	1476
1253	1	242	0	1479	227	290	48	954	1477
82	241	15	51	822	1259	160	252	955	1477
380	631	77	129	1407	1511	283	300	956	1481
623	298	126	62	1532	1157	300	226	957	1478
384	128	76	24	638	397	129	78	957	1482
340	164	69	32	1358	1572	266	300	958	1479
1358	1	266	0	1522	156	300	32	958	1480
1	156	0	32	222	375	43	75	959	1480
680	520	132	99	1215	1007	237	195	964	2046
235	672	43	130	663	1063	125	205	965	397
235	1217	43	243	428	1390	77	274	965	2045
1201	824	223	163	1580	1272	289	243	966	359
838	1326	158	250	1042	1510	196	284	973	16
838	748	158	144	1042	961	196	183	973	1230
480	1116	95	210	922	1601	175	300	992	1402
1059	112	199	20	1452	506	270	94	992	1403
522	467	97	93	892	825	170	160	1007	2037
374	1273	67	254	612	1507	114	300	1023	2158
493	1192	92	234	738	1432	138	278	1024	2159
417	1028	86	198	596	1399	119	271	1026	411
440	1124	89	216	735	1356	144	259	1028	1203
793	746	158	149	1479	1548	293	300	1030	491
48	1	9	0	716	579	139	110	1031	492
1059	953	208	181	1397	1278	269	240	1041	211
870	1	174	0	1668	766	300	120	1047	338
1	766	0	120	1081	1844	184	300	1048	338
1106	1233	189	241	1244	1410	217	276	1048	339
753	1408	148	268	867	1516	170	289	1097	1529
1	6	0	1	300	249	58	46	1098	1529
907	536	171	96	1236	860	226	150	1098	1539
810	430	162	85	1337	766	277	158	1123	1884
527	1197	101	223	931	1534	182	291	1190	1138
232	610	50	115	661	1133	141	227	1191	1063
953	9	202	2	1102	158	231	31	1191	1143
23	58	5	14	551	655	101	122	1192	1142
1166	1	228	0	1461	328	290	66	1215	463
39	90	8	19	281	311	54	60	1231	1231
539	1129	104	217	881	1415	169	271	1232	1998
847	216	157	41	1128	658	206	117	1234	2051
45	158	9	26	313	406	61	73	1261	2180
242	445	46	85	600	844	121	168	1261	2181
549	732	110	144	844	1202	172	238	1261	2182
1240	214	257	45	1439	424	300	91	1261	2185
