b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	741	78	144	764	1136	156	233	362	487
478	1031	96	211	683	1236	137	252	435	192
1	798	0	161	261	1090	52	219	564	112
758	866	133	166	1046	1138	183	215	804	673
606	1108	121	212	1047	1362	211	267	1073	68
529	146	103	28	791	558	157	111	1075	85
73	145	12	27	717	492	134	91	1076	69
375	738	73	148	940	1404	190	283	1103	112
589	396	120	83	936	725	193	151	1105	113
1216	100	250	20	1365	250	280	50	1105	115
1	9	0	2	286	551	62	118	1108	140
493	795	106	159	1177	1484	247	300	1177	228
733	29	156	6	1155	805	243	159	1177	348
1285	311	248	62	1500	528	292	106	1240	114
1161	452	235	93	1298	592	264	123	1241	113
620	569	118	115	1113	843	225	174	1241	114
91	33	19	6	1124	997	233	206	1261	258
510	73	100	14	1439	725	300	153	1261	259
584	413	117	88	703	553	142	117	1263	259
146	414	29	87	389	674	76	138	1265	262
1	446	0	89	442	843	89	168	1265	298
78	278	15	54	176	384	37	78	1267	261
