b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1314	688	257	146	1518	893	296	185	1128	114
519	86	102	17	788	302	153	60	921	166
1300	1	261	0	1490	332	298	65	7	173
16	207	3	40	979	1241	202	254	8	173
503	1228	107	252	700	1453	150	298	1177	202
631	11	135	2	1142	430	241	88	1177	203
503	492	107	93	1189	1166	250	231	1177	205
36	78	7	16	1124	1249	233	259	1261	226
395	253	78	52	1439	1094	300	231	1261	227
353	1109	73	231	542	1303	111	270	671	297
649	438	120	94	860	666	163	139	176	419
232	769	49	160	770	1327	148	272	148	551
1376	165	259	31	1574	375	300	74	88	728
1319	1034	255	228	1547	1181	300	257	158	780
119	805	25	177	617	1337	128	286	159	781
114	1158	25	237	384	1453	82	300	560	809
384	1	82	0	811	411	171	85	560	810
572	826	114	184	851	1089	170	238	558	811
1142	875	230	194	1303	1034	264	228	561	811
566	1081	112	230	821	1355	162	283	361	903
1282	170	254	35	1499	393	300	81	371	914
886	865	169	187	1311	1139	255	242	323	971
1008	281	199	64	1298	528	260	118	297	1026
25	886	4	178	522	1432	103	286	313	1042
178	580	33	124	747	1241	149	258	432	1060
861	1164	184	249	1113	1390	234	293	437	1084
813	288	167	64	1243	760	253	159	436	1085
588	1	124	0	990	388	201	75	502	1092
1263	961	249	201	1510	1239	300	259	508	1108
1	1239	0	259	192	1441	38	300	509	1108
192	1	38	0	343	155	70	33	509	1109
240	1134	48	229	454	1346	91	271	469	1110
985	816	199	165	1492	1368	300	275	481	1110
151	1	26	0	448	294	84	56	482	1111
461	1090	83	230	616	1246	112	260	464	1156
327	79	65	17	858	624	170	132	473	1162
617	792	125	172	974	1184	202	256	486	1193
677	523	135	117	889	719	177	156	449	1203
148	437	32	91	433	788	87	158	515	1248
1026	350	209	73	1187	494	244	105	912	1371
