b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	887	46	185	639	1302	129	270	11	486
1	974	0	210	733	1381	140	290	51	734
1	147	0	29	163	309	29	58	78	25
1329	422	249	79	1574	654	300	128	88	41
1329	929	249	187	1574	1140	300	231	88	54
77	951	15	193	264	1171	51	235	136	324
1211	596	233	127	1410	791	274	167	140	117
357	27	71	5	770	435	148	80	148	120
1312	128	254	29	1547	362	300	75	158	426
329	221	61	46	963	666	189	137	158	428
1293	607	251	119	1547	816	300	161	158	436
1	916	0	189	429	1445	88	300	159	426
1239	638	250	128	1484	879	299	176	159	427
429	1	88	0	787	368	162	74	159	427
1204	936	244	192	1370	1126	279	232	170	458
688	1	128	0	860	189	163	38	176	328
576	948	107	199	900	1295	165	265	183	208
1235	605	238	126	1447	811	281	168	200	315
1306	1258	262	251	1462	1418	294	284	205	326
1120	503	224	108	1462	805	294	172	205	469
488	890	97	184	750	1132	153	235	245	173
723	591	147	126	1304	1185	267	250	246	164
848	696	173	144	1090	988	219	204	290	682
693	623	139	136	989	1193	204	260	292	687
44	724	12	150	400	1017	90	214	300	669
182	166	37	33	573	587	120	124	304	692
362	130	71	26	708	535	142	111	307	677
94	1367	17	275	235	1508	42	300	311	477
46	470	9	93	527	927	104	182	313	478
91	57	18	10	522	406	103	78	313	723
848	495	167	96	1042	611	203	118	314	723
1100	224	220	47	1306	438	262	91	315	728
886	969	169	206	1294	1241	251	260	323	680
886	160	169	33	1115	880	215	178	323	681
759	749	152	153	1310	1398	267	287	352	575
638	145	123	32	882	315	172	67	358	617
601	684	120	132	821	914	162	176	361	603
940	1	192	0	1167	241	243	55	362	658
1297	319	258	68	1499	534	300	113	371	616
330	510	67	107	544	721	112	152	420	744
88	652	19	137	416	961	88	206	423	873
178	280	33	62	747	948	149	197	432	826
600	912	116	181	980	1487	193	298	447	1189
986	1	194	0	1243	274	249	58	447	1190
677	11	135	2	921	233	185	48	449	813
1277	1278	258	255	1473	1468	300	295	453	804
454	1028	87	207	650	1213	124	242	453	806
727	881	144	176	1164	1356	230	273	461	818
956	572	181	118	1162	778	218	155	464	818
419	40	76	8	1125	398	212	76	464	819
253	1	52	0	454	211	91	41	469	824
956	1090	187	227	1127	1430	220	295	470	815
327	489	65	100	618	787	122	160	473	149
807	126	159	26	1199	375	236	75	473	836
327	10	65	3	618	476	122	95	473	838
391	1031	75	206	608	1244	119	249	476	838
1253	1	254	0	1492	233	300	45	481	824
285	159	59	35	912	781	185	162	481	852
613	551	125	114	912	843	185	171	481	976
1	233	0	45	448	673	84	126	482	824
599	315	121	67	974	656	202	142	486	786
779	661	152	137	1111	968	223	204	493	785
922	59	195	15	1110	247	233	53	494	781
241	1163	46	243	460	1428	93	300	496	761
695	1	145	0	1038	511	211	97	502	751
496	939	103	192	990	1423	201	288	502	810
1263	641	253	137	1480	855	297	180	506	851
1	126	0	25	343	480	70	98	509	822
1260	999	254	207	1483	1224	300	253	534	996
569	1242	113	263	762	1411	153	300	558	566
114	299	25	62	874	1083	184	228	560	566
1130	1251	228	265	1287	1411	261	300	561	566
14	1	3	0	261	286	52	57	564	555
170	615	34	135	954	1338	195	282	623	1159
750	957	153	200	899	1107	181	228	645	1116
1254	447	248	94	1508	704	300	147	650	1078
127	542	24	111	903	1319	178	272	652	1041
323	201	58	42	995	877	195	181	662	1155
978	917	196	191	1210	1142	243	237	666	1151
662	915	129	193	957	1213	184	249	681	910
392	684	76	130	956	1111	191	216	696	921
119	1	26	0	663	391	134	76	706	924
628	352	128	73	912	661	184	135	708	926
660	831	134	172	1201	1299	243	268	729	996
1050	12	205	2	1455	476	284	93	736	1208
1224	912	235	178	1498	1202	292	240	751	1142
567	292	102	61	918	911	175	192	751	1145
443	213	89	50	1471	1341	300	283	752	1138
1324	490	264	101	1455	630	293	132	755	1137
157	654	31	137	364	902	70	183	757	1137
1	955	0	201	536	1458	105	300	758	1209
676	999	134	196	977	1301	193	255	758	1211
302	53	64	11	489	239	96	43	760	1211
661	1188	131	235	1406	1437	281	282	760	1212
472	604	96	117	811	1147	160	222	768	1061
974	1159	189	238	1123	1304	219	267	782	988
395	447	82	88	611	685	128	138	808	983
1218	701	240	147	1517	896	300	187	846	872
712	406	141	82	1090	929	220	192	865	977
1035	1052	200	223	1352	1409	267	300	868	558
1151	50	224	11	1430	362	282	79	868	635
1035	825	200	173	1440	1358	284	283	868	1018
843	9	162	2	1040	210	202	43	877	1031
840	287	161	61	1071	522	209	109	877	1201
24	409	4	77	316	720	66	144	889	1033
960	628	186	129	1128	796	216	159	893	1013
675	1	136	0	1360	697	277	145	904	1011
1026	1275	209	262	1187	1418	244	294	912	1151
891	12	182	2	1219	336	250	69	926	940
197	188	41	40	570	1278	118	272	993	640
1237	774	243	162	1516	1046	300	219	1033	513
144	758	30	150	441	1063	88	211	1034	1021
1021	752	199	160	1542	1278	300	262	1040	659
90	777	17	167	1039	1404	204	294	1041	734
195	216	36	44	417	504	76	100	1057	323
809	268	159	59	1266	783	256	176	1095	505
460	1	92	0	940	618	190	127	1103	555
1216	532	250	100	1369	667	281	127	1105	553
1328	876	257	179	1466	1012	287	208	1107	557
860	1131	159	228	1292	1485	248	300	1203	1073
1	334	0	69	632	958	131	198	1236	1219
