b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	646	234	138	1500	1021	300	215	7	566
383	1	78	0	1228	705	254	149	8	567
144	305	28	62	607	598	123	123	11	191
305	153	57	33	463	306	87	62	45	551
1	172	0	36	733	886	140	172	51	2
135	1	27	0	416	266	85	52	64	463
1372	1258	258	247	1574	1473	300	291	88	94
1313	777	258	170	1516	983	300	212	97	32
1211	1290	233	259	1398	1488	272	300	140	53
264	489	54	93	963	1231	191	241	151	574
35	202	8	41	243	424	50	86	151	576
556	29	102	4	864	350	164	71	176	101
1235	406	238	88	1447	596	281	126	200	80
1169	68	226	15	1448	287	284	63	258	409
757	1	143	0	1463	853	286	176	367	588
84	698	16	144	428	1023	87	210	369	588
1300	208	259	40	1499	408	300	81	371	162
128	306	24	61	734	834	143	170	393	387
1057	150	211	30	1408	558	280	113	417	223
485	318	98	66	683	531	137	108	435	144
29	236	6	45	732	651	144	131	451	61
240	860	48	175	454	1088	91	221	469	227
887	435	180	92	1492	1110	300	225	481	227
404	669	82	138	788	1107	160	225	481	239
1	1110	0	225	399	1518	74	300	482	227
1197	488	236	95	1343	633	266	125	521	348
104	1141	22	232	435	1460	93	300	535	153
1123	503	225	104	1497	794	300	162	545	373
1	522	0	106	253	767	50	154	564	16
370	751	74	154	573	975	111	194	565	141
1134	302	215	59	1267	457	243	92	585	193
61	471	12	102	422	859	89	185	598	199
1116	1095	220	227	1508	1450	300	299	650	288
219	540	41	107	922	1048	182	213	652	260
1165	33	233	7	1365	216	273	43	671	45
387	111	75	23	809	459	161	92	696	260
1062	1052	219	220	1460	1361	300	284	712	262
663	683	135	143	1182	931	239	195	729	273
314	374	62	79	904	992	175	201	736	326
1	42	0	8	506	560	99	113	758	327
974	1212	189	256	1123	1357	219	285	782	274
822	728	145	150	1046	943	183	187	804	488
562	68	116	15	802	310	164	62	832	138
696	1156	136	240	1208	1391	237	285	845	247
1	1327	0	274	112	1445	25	300	850	136
90	85	20	19	665	463	139	100	884	381
561	139	117	28	806	419	163	80	887	382
646	1224	126	245	955	1488	190	300	932	372
713	39	139	8	1076	368	216	76	932	373
589	520	113	110	765	682	149	143	964	391
1219	952	237	201	1362	1099	267	231	977	448
1084	144	220	30	1294	382	262	80	986	166
1	454	0	86	462	761	92	148	992	433
200	146	42	34	570	441	118	95	993	457
1297	714	253	151	1471	917	288	191	1014	451
1237	286	243	61	1509	496	299	105	1033	263
147	996	31	209	570	1420	116	295	1034	263
100	1	20	0	1020	892	201	173	1041	2
481	947	101	190	716	1149	149	231	1067	12
1	1083	0	223	425	1471	85	300	1078	13
781	6	153	1	1266	480	256	108	1095	186
407	469	80	94	940	959	190	193	1103	16
957	558	197	117	1220	827	253	173	1115	5
503	322	107	65	1177	899	247	184	1177	529
1135	396	216	77	1336	600	257	118	1200	372
1124	375	233	76	1439	746	300	154	1261	528
