b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	95	114	20	725	235	146	52	78	9
71	1262	15	242	289	1453	55	277	1231	11
352	73	66	15	664	389	130	79	79	16
494	104	106	20	1119	719	235	146	70	23
44	217	8	46	194	368	40	78	166	32
1196	974	225	196	1597	1378	300	271	80	33
121	573	22	108	1308	1562	243	290	167	34
872	79	171	14	1511	660	300	123	168	35
80	684	17	128	317	901	64	170	169	35
492	24	95	4	854	401	167	79	82	37
1329	587	249	116	1574	846	300	170	88	38
1	846	0	170	237	1086	47	218	89	38
1003	1	185	0	1317	321	251	66	85	39
118	367	23	68	462	632	94	124	84	41
223	1116	47	207	532	1521	106	286	461	45
310	323	61	57	648	635	122	113	89	54
472	820	91	154	854	1246	167	237	82	65
711	478	131	94	1317	1143	251	224	85	67
1451	1	274	0	1574	134	300	28	88	67
1	134	0	28	237	374	47	76	89	67
118	1200	23	226	462	1465	94	282	84	69
223	358	47	65	532	763	106	144	461	74
310	1141	61	215	648	1453	122	271	89	82
52	319	9	60	564	1160	112	225	28	94
394	1014	77	197	540	1160	105	225	81	94
1267	257	246	47	1537	878	300	169	127	94
53	5	10	1	329	278	66	56	249	95
279	537	54	104	708	1290	132	245	101	105
509	1267	96	245	780	1536	150	300	1066	106
1319	608	263	114	1508	792	300	150	1216	106
1080	1026	203	202	1553	1456	300	291	94	107
49	1	10	0	352	312	73	63	95	108
1	1166	0	226	470	1470	90	287	96	110
1083	787	215	150	1301	1006	254	190	96	111
274	727	60	145	562	1178	116	232	827	112
132	612	26	115	908	1519	183	296	17	115
987	198	191	36	1352	625	260	116	100	128
1013	6	206	1	1464	768	300	150	117	140
1	768	0	150	269	1028	56	203	118	140
108	202	21	38	489	716	98	139	117	141
782	319	153	64	1041	479	198	91	110	142
1072	1000	205	193	1219	1147	230	218	110	142
452	930	84	179	919	1225	175	232	112	142
953	954	192	189	1453	1505	290	297	17	145
28	42	6	7	354	446	66	84	114	148
434	153	80	31	1061	457	206	93	114	149
804	542	158	108	1009	739	196	145	667	159
156	1414	32	270	301	1561	62	300	668	159
840	1	161	0	1442	1105	284	221	670	194
1	468	0	84	242	714	45	130	18	198
481	320	96	60	718	567	146	111	673	199
618	124	120	26	1062	636	203	122	132	205
1401	788	267	152	1565	956	300	185	134	205
1	956	0	185	108	1065	22	206	135	205
856	359	167	64	1004	508	196	93	114	206
1168	1	222	0	1487	605	280	114	103	210
822	163	165	30	1166	509	233	96	136	210
5	488	1	98	111	645	23	130	104	224
135	575	26	112	490	1261	93	237	134	228
363	750	75	147	641	900	133	179	95	236
1148	1258	225	243	1417	1533	279	300	392	242
584	652	116	126	747	824	149	161	790	243
789	347	149	61	1367	952	262	176	410	245
1	819	0	159	671	1143	130	222	407	246
1111	575	212	110	1394	1080	266	206	408	247
899	359	176	64	1481	1264	279	231	409	248
264	399	52	70	709	839	144	161	401	249
619	477	125	86	1078	688	222	130	402	249
1218	1398	231	262	1401	1577	271	300	120	251
9	1058	1	198	178	1234	32	230	121	251
1	1348	0	244	209	1551	45	287	99	252
792	628	153	122	1124	1085	223	216	121	269
469	1	87	0	652	256	125	49	124	269
393	1230	73	250	692	1479	134	300	122	270
411	157	83	30	653	406	135	83	249	270
692	1	134	0	856	163	166	31	122	271
1027	881	199	182	1251	1158	245	240	141	281
465	577	86	100	822	878	153	158	284	286
652	522	130	97	1179	875	228	162	54	297
216	1222	41	226	479	1444	94	271	250	301
437	34	86	6	621	165	123	32	250	302
16	977	3	197	133	1096	25	220	251	305
21	577	4	117	537	1005	109	200	253	307
715	721	141	139	1405	1222	272	233	283	315
987	1	181	0	1259	298	232	58	282	316
1	537	0	108	808	1026	166	209	218	319
1268	1166	259	241	1461	1362	299	283	218	319
835	504	172	93	1008	718	207	136	218	320
1322	17	255	2	1461	148	282	26	223	320
910	538	177	100	1143	772	221	144	208	324
812	503	157	102	964	655	184	129	165	327
472	551	93	101	679	1180	133	224	191	341
262	42	50	8	403	183	78	36	194	342
212	772	39	156	517	1067	103	216	192	343
422	1045	85	219	824	1422	171	300	1207	348
17	1272	4	260	213	1413	46	290	199	357
1	637	0	123	160	781	33	153	196	360
508	364	93	71	980	1154	185	222	207	369
218	119	42	24	484	282	92	55	209	369
159	894	30	184	481	1175	96	242	212	371
51	34	10	8	807	1041	164	215	1206	371
1	1087	0	222	212	1298	44	266	188	378
461	483	92	96	820	856	165	172	179	383
678	66	134	12	1517	716	300	144	216	383
1	716	0	144	771	1032	158	209	217	383
1003	1167	192	236	1305	1470	255	299	174	384
163	192	31	40	321	364	62	73	175	384
1279	209	245	43	1498	464	290	95	1050	384
1	955	0	194	655	1470	131	299	1051	384
727	1210	146	239	1010	1499	206	300	1051	385
1114	91	220	16	1498	478	300	96	1056	386
979	777	202	150	1176	1204	244	238	169	388
618	784	125	151	797	911	164	179	170	388
662	167	135	36	878	359	180	75	170	389
783	1094	149	215	1221	1521	236	300	193	400
1221	1	236	0	1482	267	286	52	193	401
991	1368	186	265	1165	1548	220	300	185	420
1210	20	232	3	1484	311	285	61	267	434
422	443	74	78	1385	1222	265	234	149	436
333	12	64	2	695	215	141	45	150	437
32	1	7	0	359	324	74	66	1210	438
590	1353	111	271	752	1498	143	299	154	442
