b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	74	0	15	1052	1353	218	275	8	3437
1	70	0	14	648	718	131	146	8	4531
648	206	131	41	1321	876	273	183	8	4532
242	986	48	194	467	1244	94	247	11	3483
305	707	57	135	463	867	87	165	45	2416
1190	1223	235	238	1363	1406	269	273	84	284
1213	568	241	104	1363	1139	269	214	84	285
63	76	11	16	327	325	65	66	86	381
385	600	76	120	512	728	100	144	90	280
724	549	144	112	867	694	172	141	90	282
1321	985	259	198	1516	1179	300	238	97	333
1072	178	211	38	1313	442	258	90	109	2601
7	955	1	194	281	1231	52	244	120	2972
14	191	2	36	477	629	87	116	120	2973
7	97	1	22	477	562	87	107	120	3852
1119	1077	214	213	1338	1372	256	271	132	450
1211	808	233	164	1410	1011	274	206	140	643
1103	1191	214	235	1429	1488	281	298	150	473
54	1	12	0	243	203	50	41	151	475
1056	1092	209	212	1498	1512	300	300	151	524
1064	691	211	141	1498	1137	300	229	151	525
10	1	2	0	243	250	50	51	151	2469
289	811	59	160	494	1016	99	200	151	2787
539	249	108	50	1112	899	221	179	151	2788
1048	256	208	50	1463	514	293	103	151	4695
1319	144	255	29	1547	371	300	74	158	1001
322	903	59	179	986	1388	194	279	158	1008
488	1114	101	218	649	1268	134	251	159	1003
119	217	25	44	488	587	101	120	159	1003
1201	952	242	184	1484	1256	299	245	159	1006
1170	972	235	195	1484	1241	299	249	159	1011
1052	1294	215	261	1311	1487	267	300	170	253
1041	590	213	117	1285	766	261	151	170	254
1194	674	242	133	1370	850	279	170	170	878
631	851	116	166	860	1084	163	214	176	764
576	180	107	37	767	370	143	73	183	717
1235	439	238	90	1447	650	281	133	200	831
289	1203	56	243	477	1409	96	287	206	1043
197	918	39	184	334	1067	67	214	216	754
197	162	39	35	334	313	67	66	216	1041
209	693	42	145	435	910	88	188	217	755
1020	602	206	110	1284	868	260	164	247	344
842	804	172	156	1090	1072	219	210	290	3013
356	941	70	184	714	1283	143	256	307	1563
104	45	19	9	283	245	49	44	311	3998
25	686	4	131	522	876	103	169	313	739
25	53	4	10	527	183	104	37	313	862
25	817	4	163	263	1056	51	210	313	1620
183	7	36	1	545	510	108	99	313	1621
1125	1257	217	257	1294	1403	251	286	323	1594
992	304	190	62	1275	750	247	153	323	1595
713	200	142	44	1093	380	223	82	352	1239
682	393	132	83	882	526	172	110	358	1263
472	6	94	1	1025	578	206	116	365	3166
550	300	99	60	1252	1470	244	300	367	2603
751	224	142	45	1312	917	257	189	367	3685
550	432	99	84	1468	1465	287	297	367	4355
1282	169	254	36	1499	395	300	83	371	1298
1087	793	218	156	1438	1221	289	246	391	333
1113	206	217	44	1521	664	300	136	392	3063
199	126	38	26	532	586	102	117	393	3064
208	358	40	67	547	706	105	133	393	3743
1291	1038	261	198	1511	1274	300	239	400	3806
771	100	157	19	1107	240	230	49	401	3691
317	853	63	180	714	1192	145	249	401	3762
619	863	125	182	1078	1048	222	220	402	3762
382	862	78	167	604	1120	120	215	412	4102
964	386	194	81	1408	911	280	189	417	1336
288	1238	58	258	532	1442	109	300	420	1337
671	768	139	152	1055	1151	218	231	421	1748
284	791	61	151	905	1440	188	286	421	2199
416	240	89	53	1238	1122	255	230	421	2200
601	1069	124	225	905	1362	188	286	421	2985
905	991	188	196	1055	1133	218	224	421	2986
287	959	62	195	598	1236	123	249	421	3704
604	348	126	71	862	695	178	143	423	1194
601	619	125	121	941	975	196	196	423	1509
351	971	66	208	620	1236	124	266	430	4190
247	578	49	112	603	960	120	187	432	287
478	395	95	83	747	913	149	183	432	288
178	624	33	121	747	1283	149	255	432	3912
478	9	96	2	683	229	137	46	435	1520
821	645	168	131	1294	1190	261	239	436	1514
677	1044	135	212	889	1237	177	250	449	1381
677	19	135	4	889	288	177	55	449	1382
454	261	87	52	655	465	125	91	453	1374
1277	270	258	56	1473	466	300	98	453	1395
1277	570	258	116	1473	747	300	154	453	3066
1277	897	258	182	1473	1077	300	221	453	3226
22	611	4	117	358	911	75	181	454	491
22	745	4	140	368	1099	77	215	454	3225
22	438	4	87	358	766	75	156	454	3226
705	248	139	46	1164	1322	230	259	461	3134
391	720	75	137	608	951	119	184	476	1426
285	721	59	143	912	1427	185	287	481	1458
669	5	136	1	964	294	200	64	486	1440
782	1167	153	237	1091	1455	219	300	493	1443
782	1235	153	244	1006	1457	201	292	493	2231
922	788	195	165	1110	970	233	202	494	1497
922	510	195	100	1110	720	233	143	494	2959
388	457	80	90	984	1054	200	209	502	3084
1213	527	243	108	1469	759	295	155	506	1454
148	283	32	57	521	789	104	157	515	4674
184	6	40	1	433	336	87	64	515	4738
1197	107	236	22	1343	253	266	52	521	2142
1260	1171	254	244	1483	1427	300	296	534	1976
156	50	33	10	522	750	112	151	535	1840
101	114	21	22	522	610	112	127	535	3442
130	46	25	9	286	264	58	57	542	2358
1028	725	205	139	1371	1514	276	299	545	4365
1005	1083	201	221	1292	1394	261	286	558	1150
123	605	27	126	811	1385	171	288	560	1154
1	95	0	21	261	359	52	73	564	1216
828	72	163	12	1367	542	275	107	566	340
828	27	163	6	1123	314	223	62	566	4002
825	80	162	15	1110	366	222	75	576	3110
509	231	100	44	901	626	179	124	600	3621
442	556	93	111	662	778	137	155	604	4521
668	1373	131	267	835	1538	163	300	617	3555
1268	571	254	115	1499	817	300	164	621	2792
1	817	0	164	254	1086	50	217	622	2792
173	848	35	172	637	1393	129	283	623	3332
284	536	58	105	637	1105	129	223	623	4059
743	330	151	66	899	514	181	102	645	3655
1276	564	252	118	1508	800	300	167	650	3631
49	334	10	73	696	1488	135	300	652	1961
696	1	135	0	903	207	178	43	652	1962
211	1197	39	233	523	1513	102	296	652	2079
46	924	9	193	190	1064	35	218	652	3631
493	427	92	87	1077	626	213	128	662	3660
879	209	170	42	995	323	195	67	662	3661
1116	117	218	24	1389	382	272	78	664	3151
1116	424	218	83	1310	618	257	122	664	3663
978	1160	196	226	1224	1400	246	275	666	3652
1165	1308	233	253	1365	1520	273	295	671	420
157	384	30	80	328	556	64	114	672	410
390	942	75	182	552	1102	108	214	677	1700
666	740	130	160	957	1038	184	216	681	1721
387	78	75	17	878	555	176	114	696	2071
131	1325	28	264	307	1501	64	300	706	1713
131	362	28	72	284	720	59	138	706	1714
647	12	132	2	1002	419	202	84	708	3000
73	1008	13	208	335	1236	63	252	710	1719
189	762	35	140	689	1434	133	273	710	1720
1	59	0	12	156	212	30	41	713	1851
660	905	134	188	1143	1444	232	300	729	1976
314	448	62	96	904	1072	175	217	736	4326
940	760	182	154	1108	982	218	201	736	4428
1108	207	218	38	1455	551	284	103	736	4429
314	934	62	179	859	1521	166	295	736	4442
951	262	184	57	1455	852	284	175	736	4450
446	39	93	7	789	389	171	85	742	2748
569	1	121	0	761	190	165	43	742	4639
577	768	104	157	918	1174	175	241	751	3590
792	13	161	3	1471	782	300	163	752	3613
668	460	136	91	890	683	183	138	752	3646
861	232	177	47	1471	848	300	172	752	3647
1	791	0	157	392	1155	77	230	758	2635
41	496	8	99	410	791	81	159	758	4423
1	1219	0	244	283	1499	55	300	758	4440
642	1335	128	257	811	1540	160	296	768	3532
1371	373	270	72	1517	520	300	102	785	1874
187	791	36	158	360	965	70	193	791	3748
823	1251	162	249	1073	1494	215	300	794	3703
909	1289	180	267	1106	1440	223	300	794	3711
351	668	65	134	673	1010	134	209	794	3778
770	225	135	45	911	366	160	70	804	3787
395	1240	82	253	577	1456	122	300	808	4695
433	235	83	49	602	460	117	91	815	3789
