b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	926	262	191	1449	1116	300	232	1219	81
876	244	174	50	1047	419	211	88	1073	240
50	662	10	130	231	858	47	172	914	254
1334	150	259	30	1514	350	294	70	964	448
259	660	51	129	928	1149	179	224	725	507
184	220	33	39	624	659	113	120	88	533
1241	1	247	0	1495	287	300	61	44	548
1	916	0	193	354	1186	69	246	1005	802
232	1	47	0	510	242	98	44	960	820
160	425	31	83	494	795	95	155	782	874
114	914	25	175	385	1454	81	281	1013	913
402	96	77	21	648	359	124	70	628	1098
423	569	75	112	791	890	139	168	1070	1371
198	702	42	141	770	981	153	196	204	1520
