b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	24	81	5	649	231	130	47	17	42
962	593	193	117	1359	1127	271	220	17	49
983	117	193	21	1547	528	300	98	158	216
4	1016	1	196	151	1270	31	249	208	141
182	945	37	188	573	1388	120	284	304	314
204	546	40	108	433	848	80	163	308	301
46	230	10	43	168	557	34	105	318	296
523	567	109	114	701	778	147	159	494	384
397	1248	83	255	617	1489	124	300	497	348
673	1052	133	206	970	1408	189	275	679	661
895	1	184	0	1471	573	300	117	752	625
10	1	2	0	488	520	103	114	766	890
974	838	189	158	1123	996	219	190	782	833
