b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	221	76	46	674	520	136	108	90	78
1368	431	257	92	1574	646	300	137	88	120
5	555	1	115	191	755	41	158	90	123
77	961	15	206	400	1291	81	270	136	332
353	321	73	63	547	838	112	166	671	450
1211	595	233	118	1410	797	274	160	140	635
794	822	154	165	980	1321	190	265	148	668
493	1196	98	248	765	1479	147	300	148	670
616	390	125	79	1304	1439	267	299	246	1123
576	373	107	79	767	573	143	117	183	1131
677	1262	135	253	889	1459	177	292	449	1176
966	750	195	154	1086	872	220	179	247	1325
289	254	56	54	477	444	96	95	206	1430
649	492	120	104	860	1093	163	229	176	1636
1276	733	248	152	1540	1120	293	227	1188	1724
576	1069	107	218	767	1278	143	258	183	1813
322	798	59	163	959	1235	188	253	158	1950
119	663	25	132	617	1221	128	246	159	1951
1201	1074	242	221	1484	1357	299	278	159	1953
1260	513	244	105	1547	754	300	153	158	1974
1110	1249	209	246	1267	1416	243	282	585	1999
89	1248	18	255	330	1446	60	293	1250	2032
1287	300	252	65	1530	478	300	101	1249	2033
418	543	87	113	790	1185	162	244	832	2040
349	269	70	58	573	498	111	99	565	2045
965	1	191	0	1212	254	238	48	845	2051
123	681	27	140	816	1440	172	298	560	2228
419	132	83	29	697	421	139	87	1103	2244
433	445	86	95	782	857	155	174	339	2256
352	1111	68	231	717	1439	141	296	339	2259
352	504	68	106	765	831	151	172	339	2270
1282	1154	254	241	1499	1362	300	285	371	2455
842	1214	172	254	1019	1428	206	296	290	2541
178	1127	32	242	327	1285	62	274	331	2595
1261	1	247	0	1402	165	274	32	294	2618
1094	627	217	131	1343	962	271	204	297	2637
93	244	18	53	541	701	109	146	1041	2679
1287	662	251	136	1521	926	300	191	411	2684
388	633	80	132	990	1258	201	257	502	2718
782	410	153	85	1106	745	222	157	493	2743
1329	1	264	0	1510	249	300	50	508	2746
1	249	0	50	343	619	70	127	509	2746
240	482	48	95	454	763	91	151	469	2748
893	117	181	22	1492	784	300	155	481	2748
241	175	46	40	460	456	93	100	496	2760
426	1	87	0	544	129	112	28	420	2782
1125	989	224	211	1360	1220	270	256	417	2784
178	97	33	21	747	415	149	90	432	2788
178	598	33	123	747	1363	149	277	432	2800
813	658	167	135	1259	1138	256	232	436	2844
1277	1220	258	254	1473	1413	300	295	453	2890
463	1138	89	238	655	1342	125	277	453	2894
140	6	31	1	478	412	105	92	457	2900
705	88	139	17	1164	562	230	115	461	2906
403	500	84	104	990	1061	201	214	502	2924
327	815	65	172	849	1395	168	290	473	2953
1213	502	243	106	1473	746	296	156	506	2998
956	580	187	117	1127	917	220	185	470	3000
22	307	4	64	167	440	35	93	454	3038
715	996	141	209	955	1254	189	263	428	3055
922	25	195	6	1110	204	233	43	494	3076
387	211	82	40	941	979	196	196	423	3091
617	1009	125	214	974	1405	202	300	486	3160
509	171	99	37	724	404	145	87	982	3200
67	702	14	145	323	1028	67	214	706	3240
1	78	0	14	380	427	75	81	708	3244
666	1192	130	256	1224	1393	233	294	681	3282
857	1	166	0	1270	420	243	82	681	3283
374	247	67	54	651	459	123	97	1023	3336
572	618	113	126	956	953	191	195	696	3348
1348	259	265	56	1490	395	297	87	960	3404
1197	1266	236	261	1335	1434	265	296	727	3499
830	312	169	64	1250	1080	257	225	926	3504
