b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	1084	5	217	254	1323	50	265	622	356
624	7	123	1	1008	354	203	75	646	381
904	158	179	32	1190	517	234	102	845	450
354	1	67	0	1150	1110	225	213	156	560
284	158	50	30	850	872	162	173	129	564
677	1407	133	275	810	1536	159	300	15	582
720	1390	140	273	870	1536	168	300	492	582
292	726	58	132	1294	1542	248	284	16	593
800	1	165	0	1055	178	218	36	421	601
1116	1155	222	243	1406	1420	284	300	446	623
1	113	0	16	508	524	98	94	447	624
135	1010	26	208	397	1236	77	252	446	625
665	734	132	140	984	1041	195	200	446	626
821	1215	159	237	1142	1507	227	300	447	626
600	263	116	47	817	655	158	124	447	626
353	109	72	23	1494	957	299	191	448	627
8	1085	2	216	218	1306	41	256	449	627
1254	284	243	54	1441	478	284	94	162	628
729	694	141	138	1332	1272	262	253	468	628
596	974	118	193	905	1271	181	251	449	633
38	8	7	1	278	205	57	41	450	634
681	936	134	174	1037	1262	208	241	450	634
680	1234	132	235	977	1557	192	300	451	634
1	1267	0	242	153	1417	32	272	451	634
977	1	192	0	1548	528	300	99	451	635
1	528	0	99	541	1002	107	192	452	635
31	267	4	52	385	780	72	151	235	652
1	444	0	83	1143	1504	235	300	884	689
1143	1	235	0	1431	262	290	49	884	690
990	1187	191	249	1205	1394	236	292	886	1188
