b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	71	0	15	158	227	28	43	78	249
157	85	33	17	617	569	128	116	159	723
352	75	68	17	769	436	152	91	339	839
429	634	85	133	786	988	156	204	339	856
659	6	127	1	843	192	164	38	356	2000
561	886	108	173	734	1058	143	208	393	1771
807	1	166	0	1033	230	211	47	402	1766
339	717	69	147	550	925	113	191	420	1023
715	969	141	197	955	1230	189	252	428	1032
240	450	48	89	454	677	91	135	469	1063
327	219	65	40	618	505	122	97	473	1085
215	920	43	184	618	1294	122	254	473	1087
319	1020	60	210	637	1337	125	275	476	1086
985	126	199	24	1492	699	300	139	481	1063
1	699	0	139	448	1141	84	221	482	1063
656	789	133	156	974	1025	202	208	486	1118
1263	331	249	69	1510	590	300	123	508	1061
11	586	2	122	343	934	70	193	509	1061
1	85	0	16	771	978	156	202	541	1490
130	309	25	59	290	464	59	92	542	1490
1269	64	250	12	1508	312	300	64	650	1238
686	27	140	4	912	416	184	80	708	1597
447	1	89	0	904	441	175	85	736	1369
660	1138	135	227	941	1487	194	300	752	1279
941	1	194	0	1471	521	300	105	752	1280
665	1137	132	219	1406	1444	281	276	760	1643
313	176	66	35	489	364	96	67	760	1661
11	933	2	190	909	1491	180	299	794	1785
691	1044	129	206	1128	1545	212	300	821	1818
737	588	140	121	1040	956	202	195	877	1972
224	957	45	188	677	1361	143	277	878	1969
1029	1147	210	238	1187	1332	244	276	912	1288
1075	642	204	136	1336	895	257	188	1200	1498
