b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	1	251	0	1500	231	300	47	7	3
1	231	0	47	1234	1455	255	300	8	3
621	918	112	191	1128	1554	201	300	25	32
1389	1328	247	266	1536	1486	275	296	25	46
1189	345	223	65	1355	488	256	94	1257	46
1536	1	275	0	1666	137	300	27	25	47
1	140	0	28	349	492	68	95	26	47
5	962	1	196	206	1163	44	239	90	93
1329	149	249	29	1574	402	300	83	88	94
1	402	0	83	237	642	47	131	89	94
1328	540	266	104	1492	718	299	140	1056	107
221	92	43	16	397	347	75	65	548	143
644	28	138	6	967	394	204	83	416	162
768	1007	150	197	953	1210	188	239	803	182
