b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1321	954	259	201	1516	1188	300	249	97	130
550	881	99	181	1047	1444	201	300	367	314
1047	1	201	0	1419	518	278	109	367	315
1290	1	256	0	1499	221	300	45	371	317
289	1	58	0	709	379	144	78	401	255
613	67	124	14	1065	259	219	54	402	255
178	711	33	145	751	1373	150	278	432	217
557	626	111	126	964	1019	200	213	486	200
241	982	46	207	469	1220	95	258	496	199
388	1167	80	230	741	1513	153	300	502	213
741	1	153	0	984	250	200	49	502	214
572	187	114	39	871	486	174	102	558	183
1130	238	228	50	1296	404	263	87	561	183
743	579	151	117	899	730	181	146	645	243
70	81	15	13	323	385	67	75	706	297
370	1	73	0	1030	650	201	128	736	269
1	559	0	112	452	1007	88	201	758	268
949	613	185	122	1267	1154	248	229	795	252
395	915	82	188	606	1140	127	235	808	273
