b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	1073	169	196	1230	1444	235	263	28	722
126	1059	25	189	345	1483	70	275	55	2110
30	1028	5	175	267	1310	51	229	273	3118
648	459	125	92	912	698	173	135	514	904
1210	959	234	172	1565	1347	300	243	801	337
1	1347	0	243	280	1637	55	300	802	337
1	788	0	149	299	1179	63	230	897	306
421	807	78	137	774	1170	145	204	944	1942
1142	457	231	92	1496	786	300	155	1064	1005
52	143	11	29	301	492	62	99	1092	741
521	1	93	0	809	354	147	67	1099	383
11	23	2	4	614	477	114	87	1114	1760
835	55	159	11	985	284	186	52	1130	165
873	507	167	95	1532	1059	288	195	1145	2812
1083	94	211	19	1305	555	252	107	1149	366
542	250	109	44	1009	1086	199	199	1150	565
113	413	22	72	434	729	77	125	1152	2933
287	1326	54	240	493	1555	91	282	1154	3319
1	341	0	67	476	1064	91	214	1155	1990
1125	328	232	64	1373	715	283	140	1161	1226
766	1072	152	204	1067	1438	209	274	1182	973
1094	1272	215	237	1381	1610	269	300	1182	976
1381	1	269	0	1542	177	300	33	1182	977
1	177	0	33	593	810	113	153	1183	977
108	603	18	113	1373	1505	264	281	1184	1186
1047	1	201	0	1301	232	251	45	1187	2461
27	684	6	121	211	892	39	159	1190	3440
1142	257	232	45	1413	574	281	102	1211	3108
781	329	158	57	1409	995	284	190	1225	2640
519	1	96	0	676	279	127	56	1228	555
569	563	109	104	719	712	139	133	1247	697
62	1	10	0	286	227	54	45	1268	2022
718	25	143	4	877	184	175	36	1270	2531
46	25	9	4	205	184	41	36	1271	2531
